,time,poi,latitude,longitude
0,2015-11-07 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-06 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-06 13:39:00,"West Village, Manhattan",40.7340889,-74.00849152
3,2015-11-06 11:03:00,"West Village, Manhattan",40.7340889,-74.00849152
4,2015-11-06 09:33:00,la Nova Esquerra de l'Eixample,41.38103867,2.14648104
5,2015-11-06 06:58:00,"West Village, Manhattan",40.7340889,-74.00849152
6,2015-11-06 06:03:00,"Berlin, Germany",52.52342987,13.41143608
7,2015-11-06 05:53:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-11-05 13:57:00,"West Village, Manhattan",40.7340889,-74.00849152
9,2015-11-05 12:01:00,"West Village, Manhattan",40.7340889,-74.00849152
10,2015-11-05 07:23:00,"West Village, Manhattan",40.7340889,-74.00849152
11,2015-11-05 07:09:00,"West Village, Manhattan",40.7340889,-74.00849152
12,2015-11-05 07:07:00,"West Village, Manhattan",40.7340889,-74.00849152
13,2015-11-05 06:37:00,"West Village, Manhattan",40.7340889,-74.00849152
14,2015-11-05 04:51:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-11-04 13:26:00,"West Village, Manhattan",40.7340889,-74.00849152
16,2015-11-04 13:20:00,"West Village, Manhattan",40.7340889,-74.00849152
17,2015-11-04 13:17:00,"West Village, Manhattan",40.7340889,-74.00849152
18,2015-11-04 11:53:00,"West Village, Manhattan",40.7340889,-74.00849152
19,2015-11-04 10:10:00,"West Village, Manhattan",40.7340889,-74.00849152
20,2015-11-04 08:14:00,"West Village, Manhattan",40.7340889,-74.00849152
21,2015-11-04 07:41:00,"West Village, Manhattan",40.7340889,-74.00849152
22,2015-11-04 07:09:00,"West Village, Manhattan",40.7340889,-74.00849152
23,2015-11-04 07:07:00,"West Village, Manhattan",40.7340889,-74.00849152
24,2015-11-04 06:58:00,"West Village, Manhattan",40.7340889,-74.00849152
25,2015-11-04 06:52:00,"West Village, Manhattan",40.7340889,-74.00849152
26,2015-11-04 06:51:00,"West Village, Manhattan",40.7340889,-74.00849152
27,2015-11-03 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-11-03 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-11-03 17:03:00,"West Village, Manhattan",40.7340889,-74.00849152
30,2015-11-03 09:46:00,"West Village, Manhattan",40.7340889,-74.00849152
31,2015-11-03 09:06:00,"West Village, Manhattan",40.7340889,-74.00849152
32,2015-11-03 08:29:00,"West Village, Manhattan",40.7340889,-74.00849152
33,2015-11-03 08:23:00,"West Village, Manhattan",40.7340889,-74.00849152
34,2015-11-03 06:30:00,"West Village, Manhattan",40.7340889,-74.00849152
35,2015-11-03 06:28:00,"West Village, Manhattan",40.7340889,-74.00849152
36,2015-11-02 17:38:00,"West Village, Manhattan",40.7340889,-74.00849152
37,2015-11-02 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-11-02 08:10:00,"West Village, Manhattan",40.7340889,-74.00849152
39,2015-11-02 08:09:00,"West Village, Manhattan",40.7340889,-74.00849152
40,2015-11-02 08:01:00,"West Village, Manhattan",40.7340889,-74.00849152
41,2015-11-02 07:58:00,"West Village, Manhattan",40.7340889,-74.00849152
42,2015-11-02 07:46:00,"West Village, Manhattan",40.7340889,-74.00849152
43,2015-11-02 07:42:00,"Seville, Andalusia",37.38264084,-5.99629498
44,2015-11-02 07:40:00,"West Village, Manhattan",40.7340889,-74.00849152
45,2015-11-02 01:10:00,"Pamplona, Comunidad Foral de Navarra",42.81799316,-1.64418197
46,2015-11-02 05:04:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-11-01 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-11-01 08:13:00,"West Village, Manhattan",40.7340889,-74.00849152
49,2015-10-30 15:25:00,"West Village, Manhattan",40.7340889,-74.00849152
50,2015-10-30 12:24:00,"West Village, Manhattan",40.7340889,-74.00849152
51,2015-10-30 11:26:00,"West Village, Manhattan",40.7340889,-74.00849152
52,2015-10-30 10:58:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-10-30 10:20:00,"West Village, Manhattan",40.7340889,-74.00849152
54,2015-10-30 10:12:00,"West Village, Manhattan",40.7340889,-74.00849152
55,2015-10-30 10:05:00,"West Village, Manhattan",40.7340889,-74.00849152
56,2015-10-30 09:56:00,"West Village, Manhattan",40.7340889,-74.00849152
57,2015-10-30 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-10-30 07:21:00,"West Village, Manhattan",40.7340889,-74.00849152
59,2015-10-30 05:44:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-10-30 04:52:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-10-29 16:36:00,"West Village, Manhattan",40.7340889,-74.00849152
62,2015-10-29 16:31:00,"West Village, Manhattan",40.7340889,-74.00849152
63,2015-10-29 16:30:00,"West Village, Manhattan",40.7340889,-74.00849152
64,2015-10-29 15:41:00,"West Village, Manhattan",40.7340889,-74.00849152
65,2015-10-29 13:54:00,"West Village, Manhattan",40.7340889,-74.00849152
66,2015-10-29 13:36:00,"West Village, Manhattan",40.7340889,-74.00849152
67,2015-10-29 12:48:00,"West Village, Manhattan",40.7340889,-74.00849152
68,2015-10-29 10:35:00,"West Village, Manhattan",40.7340889,-74.00849152
69,2015-10-29 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-10-29 08:59:00,"Allendale, Austin",30.34323883,-97.74458313
71,2015-10-29 04:50:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-10-28 19:25:00,"West Village, Manhattan",40.7340889,-74.00849152
73,2015-10-28 19:24:00,"West Village, Manhattan",40.7340889,-74.00849152
74,2015-10-28 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-10-28 13:57:00,"West Village, Manhattan",40.7340889,-74.00849152
76,2015-10-28 13:31:00,"West Village, Manhattan",40.7340889,-74.00849152
77,2015-10-28 13:25:00,"West Village, Manhattan",40.7340889,-74.00849152
78,2015-10-28 10:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
79,2015-10-28 08:30:00,"West Village, Manhattan",40.7340889,-74.00849152
80,2015-10-28 07:28:00,"West Village, Manhattan",40.7340889,-74.00849152
81,2015-10-28 07:00:00,"West Village, Manhattan",40.7340889,-74.00849152
82,2015-10-27 13:34:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-10-27 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-10-27 13:17:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-10-27 09:10:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
86,2015-10-27 08:08:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
87,2015-10-27 08:00:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
88,2015-10-27 08:00:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
89,2015-10-27 07:47:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
90,2015-10-27 05:07:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-10-26 16:06:00,"West Village, Manhattan",40.7340889,-74.00849152
92,2015-10-26 08:20:00,"West Village, Manhattan",40.7340889,-74.00849152
93,2015-10-26 04:00:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-10-26 05:49:00,"Manhattan, NY",40.75325012,-74.00380707
95,2015-10-26 05:47:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-10-26 05:35:00,"Manhattan, NY",40.75325012,-74.00380707
97,2015-10-26 05:24:00,"Palmas de Gran Canaria, Canary Islands",28.12482643,-15.43002129
98,2015-10-26 05:23:00,"Manhattan, NY",40.75325012,-74.00380707
99,2015-10-26 05:19:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-10-26 03:56:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-10-25 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
102,2015-10-25 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
103,2015-10-25 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
104,2015-10-25 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
105,2015-10-25 09:42:00,"West Village, Manhattan",40.7340889,-74.00849152
106,2015-10-25 09:30:00,"West Village, Manhattan",40.7340889,-74.00849152
107,2015-10-24 14:14:00,"West Village, Manhattan",40.7340889,-74.00849152
108,2015-10-24 09:50:00,"Manhattan, NY",40.75325012,-74.00380707
109,2015-10-24 07:35:00,"West Village, Manhattan",40.7340889,-74.00849152
110,2015-10-23 13:34:00,"West Village, Manhattan",40.7340889,-74.00849152
111,2015-10-23 12:46:00,"Manhattan, NY",40.75325012,-74.00380707
112,2015-10-23 11:19:00,"West Village, Manhattan",40.7340889,-74.00849152
113,2015-10-23 10:38:00,"West Village, Manhattan",40.7340889,-74.00849152
114,2015-10-23 10:36:00,"West Village, Manhattan",40.7340889,-74.00849152
115,2015-10-23 10:33:00,"West Village, Manhattan",40.7340889,-74.00849152
116,2015-10-23 10:26:00,"West Village, Manhattan",40.7340889,-74.00849152
117,2015-10-23 09:24:00,"West Village, Manhattan",40.7340889,-74.00849152
118,2015-10-23 09:05:00,"West Village, Manhattan",40.7340889,-74.00849152
119,2015-10-23 09:03:00,"West Village, Manhattan",40.7340889,-74.00849152
120,2015-10-23 08:10:00,"West Village, Manhattan",40.7340889,-74.00849152
121,2015-10-23 08:07:00,"West Village, Manhattan",40.7340889,-74.00849152
122,2015-10-23 07:33:00,"West Village, Manhattan",40.7340889,-74.00849152
123,2015-10-23 07:24:00,"West Village, Manhattan",40.7340889,-74.00849152
124,2015-10-23 07:22:00,"West Village, Manhattan",40.7340889,-74.00849152
125,2015-10-22 13:17:00,"West Village, Manhattan",40.7340889,-74.00849152
126,2015-10-22 13:16:00,"West Village, Manhattan",40.7340889,-74.00849152
