,time,poi,latitude,longitude
0,2015-09-09 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-17 06:53:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-05-03 15:17:00,"Concord, CA",37.97910309,-122.03133392
3,2015-01-29 13:32:00,"Yountville, CA",38.40115738,-122.36019135
4,2014-12-10 16:22:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-07-09 19:18:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-06-22 12:32:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-06-15 17:11:00,"New York, NY",40.71304703,-74.00723267
8,2014-02-02 16:15:00,"Port Washington, NY",40.83086777,-73.68417358
9,2014-01-07 16:45:00,"Paradise, NV",36.11553574,-115.15795135
10,2014-01-07 16:32:00,"Paradise, NV",36.11553574,-115.15795135
11,2013-12-28 14:04:00,"Yountville, CA",38.40115738,-122.36019135
12,2013-12-28 13:42:00,"Yountville, CA",38.40115738,-122.36019135
13,2013-11-21 11:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2013-11-21 10:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2013-11-19 20:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
16,2013-09-02 22:33:00,"California, USA",37.25466919,-119.61727905
17,2013-09-01 16:20:00,"Danville, CA",37.82258224,-122.00084686
18,2013-08-04 18:27:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
19,2013-08-04 13:06:00,Roxie Food Ctr,31.50634003,-91.06569672
20,2013-07-17 17:44:00,Trader Joe's,35.79668808,-82.90879822
21,2013-07-14 18:33:00,"Oakland, CA",37.80482864,-122.2724762
22,2013-07-14 13:28:00,"Oakland, CA",37.80482864,-122.2724762
23,2013-07-13 21:22:00,Chez Panisse Restaurant,37.8795929,-122.26887512
24,2013-07-05 22:11:00,"Mission, San Francisco",37.76438904,-122.42702484
25,2013-07-05 13:33:00,Bouchon Bakery Wholesale,50.03537369,2.02847195
26,2013-07-04 13:37:00,"Walnut Creek, CA",37.9017601,-122.06192017
27,2013-04-23 19:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
28,2013-04-21 13:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
29,2013-04-05 13:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
30,2013-03-24 11:44:00,Aquatech Swim School,48.82244492,2.33122206
31,2013-01-28 16:59:00,Ballet School,48.82244492,2.33122206
32,2013-01-09 12:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
33,2013-01-05 09:48:00,Aquatech Swim School,48.82244492,2.33122206
34,2013-01-04 20:55:00,Ad Hoc,38.39921188,-122.35856628
35,2013-01-04 18:55:00,Bouchon Bakery Wholesale,50.03537369,2.02847195
36,2012-12-31 13:03:00,"Walnut Creek, CA",37.9017601,-122.06192017
37,2012-12-30 17:42:00,Tartine Bakery,0.34251201,32.57621384
38,2012-12-28 13:05:00,Pizza Antica,10.27621937,-62.91283035
39,2012-12-28 10:06:00,"Walnut Creek, CA",37.9017601,-122.06192017
40,2012-12-28 08:11:00,Chez Panisse Restaurant,37.8795929,-122.26887512
41,2012-12-27 22:30:00,"Berkeley, CA",37.8690567,-122.27046204
42,2012-12-27 16:24:00,Target,46.28918076,3.06098199
43,2012-11-25 10:09:00,Aquatech Swim School,48.82244492,2.33122206
44,2012-11-17 19:51:00,"Pleasant Hill, CA",37.94348526,-122.07300568
45,2012-10-31 12:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
46,2012-10-30 19:02:00,Whole Foods Market,51.461024,-0.3031038
47,2012-10-27 21:41:00,Green Chile Kitchen,-31.76133728,-71.31877136
48,2012-10-27 18:11:00,Castro Theatre,37.76200104,-122.43499756
49,2012-10-07 17:11:00,Whole Foods Market,51.461024,-0.3031038
50,2012-10-04 07:53:00,"Oakland, CA",37.80482864,-122.2724762
51,2012-10-03 18:32:00,"Walnut Creek, CA",37.9017601,-122.06192017
52,2012-10-03 08:42:00,"South Beach, San Francisco",37.78691101,-122.38880157
53,2012-09-18 19:05:00,"mountain winery, saratoga",37.26810837,-122.01945496
54,2012-08-31 19:22:00,"Tahoe Vista, CA",39.23967743,-120.04856873
55,2012-08-14 21:33:00,"Walnut Creek, CA",37.9017601,-122.06192017
56,2012-08-14 19:56:00,Ikedas Market,60.30083084,19.13138962
57,2012-08-05 10:20:00,Aquatech Swim School,48.82244492,2.33122206
58,2012-07-17 18:26:00,"Walnut Creek, CA",37.9017601,-122.06192017
59,2012-07-07 16:57:00,"Downtown, San Francisco",37.79189682,-122.40258026
60,2012-07-02 20:11:00,"Walnut Creek, CA",37.9017601,-122.06192017
61,2012-06-21 14:07:00,Bouchon Bakery Wholesale,50.03537369,2.02847195
62,2012-06-21 12:42:00,"Yountville, CA",38.40115738,-122.36019135
