,time,poi,latitude,longitude
0,2015-07-01 19:20:00,"Huntington Beach, CA",33.65977478,-117.99931335
1,2015-05-23 19:23:00,"Costa Mesa, CA",33.66385651,-117.90476227
2,2015-03-17 23:47:00,"Costa Mesa, CA",33.66385651,-117.90476227
3,2015-03-13 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-03-11 16:54:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-03-10 15:19:00,"Emeryville, CA",37.83119965,-122.28581238
6,2015-03-10 15:19:00,"Emeryville, CA",37.83119965,-122.28581238
7,2015-03-10 10:44:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-03-08 12:38:00,"Costa Mesa, CA",33.66385651,-117.90476227
9,2015-03-02 13:38:00,"Huntington Beach, CA",33.65977478,-117.99931335
10,2015-03-01 20:48:00,"Santa Ana, CA",33.74973679,-117.86978149
11,2015-02-07 20:30:00,"Huntington Beach, CA",33.65977478,-117.99931335
12,2015-01-03 10:08:00,"Irvine, CA",33.68590927,-117.82472229
13,2014-11-26 16:06:00,"Costa Mesa, CA",33.66385651,-117.90476227
14,2014-10-14 21:29:00,"Huntington Beach, CA",33.65977478,-117.99931335
15,2014-10-06 16:18:00,"Fountain Valley, CA",33.71073532,-117.94572449
16,2014-09-06 17:29:00,"Tustin, CA",33.74207306,-117.81977081
17,2013-10-13 15:57:00,"Costa Mesa, CA",33.66385651,-117.90476227
18,2012-12-23 22:26:00,"Costa Mesa, CA",33.66385651,-117.90476227
19,2012-12-21 20:24:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-12-21 20:22:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-12-21 19:35:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2012-12-14 17:51:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2012-10-07 09:10:00,"Costa Mesa, CA",33.66385651,-117.90476227
24,2012-08-11 20:48:00,"California, USA",37.25466919,-119.61727905
25,2012-06-03 09:17:00,"Costa Mesa, CA",33.66385651,-117.90476227
26,2012-01-08 08:45:00,"Costa Mesa, CA",33.66385651,-117.90476227
27,2012-01-01 10:53:00,"Costa Mesa, CA",33.66385651,-117.90476227
28,2011-12-22 07:08:00,"East Kern, CA",35.17861557,-117.88237
29,2011-12-05 20:39:00,"East Kern, CA",35.17861557,-117.88237
30,2011-12-05 07:10:00,"East Kern, CA",35.17861557,-117.88237
31,2011-12-04 09:29:00,"Costa Mesa, CA",33.66385651,-117.90476227
32,2011-12-03 08:39:00,"Costa Mesa, CA",33.66385651,-117.90476227
33,2011-09-10 07:37:00,"Santa Ana, CA",33.74973679,-117.86978149
34,2011-09-09 05:36:00,"Santa Ana, CA",33.74973679,-117.86978149
35,2011-09-02 22:17:00,"Costa Mesa, CA",33.66385651,-117.90476227
36,2011-09-02 22:16:00,"Costa Mesa, CA",33.66385651,-117.90476227
37,2011-08-27 18:36:00,"Costa Mesa, CA",33.66385651,-117.90476227
38,2011-08-27 16:41:00,"Costa Mesa, CA",33.66385651,-117.90476227
39,2011-08-21 14:09:00,San Diego Museum of Man,32.73167419,-117.15258789
40,2011-06-18 11:24:00,"Santa Ana, CA",33.74973679,-117.86978149
41,2011-06-09 18:10:00,"Orange, CA",33.79148865,-117.85309601
42,2011-06-04 06:08:00,"Santa Ana, CA",33.74973679,-117.86978149
43,2011-06-02 11:17:00,"Huntington Beach, CA",33.65977478,-117.99931335
44,2011-06-01 21:39:00,"Santa Ana, CA",33.74973679,-117.86978149
45,2011-06-01 09:00:00,"Santa Ana, CA",33.74973679,-117.86978149
46,2011-05-25 23:55:00,"Santa Ana, CA",33.74973679,-117.86978149
47,2011-05-21 08:27:00,"Costa Mesa, CA",33.66385651,-117.90476227
48,2011-05-01 08:05:00,"Costa Mesa, CA",33.66385651,-117.90476227
49,2011-04-27 23:16:00,"Santa Ana, CA",33.74973679,-117.86978149
50,2011-04-18 08:08:00,"Costa Mesa, CA",33.66385651,-117.90476227
51,2011-03-30 06:51:00,"Orange, CA",33.79148865,-117.85309601
52,2011-03-03 15:18:00,"Thousand Oaks, CA",34.17608261,-118.84873962
53,2011-03-02 18:37:00,"Thousand Oaks, CA",34.17608261,-118.84873962
54,2011-03-02 11:01:00,"Thousand Oaks, CA",34.17608261,-118.84873962
55,2011-02-20 09:17:00,"Costa Mesa, CA",33.66385651,-117.90476227
56,2011-02-14 13:38:00,"Orange, CA",33.79148865,-117.85309601
57,2011-02-06 08:10:00,"Costa Mesa, CA",33.66385651,-117.90476227
58,2010-08-08 16:22:00,"Costa Mesa, CA",33.66385651,-117.90476227
59,2010-08-07 13:43:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
60,2010-08-01 11:24:00,"Costa Mesa, CA",33.66385651,-117.90476227
61,2010-08-01 09:26:00,"Costa Mesa, CA",33.66385651,-117.90476227
62,2010-07-25 08:10:00,"Costa Mesa, CA",33.66385651,-117.90476227
63,2010-07-20 17:31:00,"Costa Mesa, CA",33.66385651,-117.90476227
64,2010-07-18 20:39:00,"Orange, CA",33.79148865,-117.85309601
65,2010-07-18 15:25:00,"Costa Mesa, CA",33.66385651,-117.90476227
66,2010-05-07 21:58:00,"Santa Ana, CA",33.74973679,-117.86978149
67,2010-05-07 18:30:00,"Orange, CA",33.79148865,-117.85309601
68,2010-05-03 14:07:00,"Newport Coast, CA",33.59962463,-117.82793427
