,time,poi,latitude,longitude
0,2015-08-22 07:51:00,"Hebron, TX",33.04917145,-96.88767242
1,2015-02-25 09:34:00,"Government District, Dallas",32.77954865,-96.80071259
2,2014-08-18 08:50:00,"Lynnwood, WA",47.82395172,-122.29242706
3,2014-07-05 23:31:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-06-22 12:58:00,"Bartlett, TN",35.2048912,-89.86847687
5,2014-04-04 09:38:00,"Addison, TX",32.96860504,-96.83003998
6,2014-03-13 16:57:00,"Addison, TX",32.96860504,-96.83003998
7,2014-02-28 18:45:00,"Dallas, TX",32.77797699,-96.79621124
8,2014-02-28 18:00:00,"Dallas, TX",32.77797699,-96.79621124
9,2014-02-22 06:59:00,"Irving, TX",32.81387711,-96.94993591
10,2014-02-06 10:37:00,"Dallas, TX",32.77797699,-96.79621124
11,2014-01-30 17:15:00,"Dallas, TX",32.77797699,-96.79621124
12,2014-01-10 07:48:00,"Irving, TX",32.81387711,-96.94993591
13,2013-12-30 07:19:00,"Irving, TX",32.81387711,-96.94993591
14,2013-12-16 17:58:00,"Irving, TX",32.81387711,-96.94993591
15,2013-09-05 18:23:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-09-04 20:44:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-09-04 17:52:00,"Chicago, IL",41.8832283,-87.63240051
18,2013-09-03 17:34:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-08-20 07:19:00,"Western Addition, San Francisco",37.78121567,-122.43398285
20,2013-07-11 12:21:00,"Davenport, IA",41.52352524,-90.577034
21,2013-07-07 11:31:00,Herbert Hoover Library Assn,41.66889191,-91.34806061
22,2013-05-23 08:59:00,"Addison, TX",32.96860504,-96.83003998
23,2013-04-30 09:33:00,"Örebro, Sverige",59.27375412,15.20753956
24,2013-01-13 19:40:00,"St. Augustine, FL",29.89600372,-81.31671143
25,2013-01-12 05:39:00,Terminal E,-25.32554817,-57.59328461
26,2013-01-10 08:40:00,"Bedford, TX",32.84425354,-97.14323425
