,time,poi,latitude,longitude
0,2015-11-07 13:41:00,"Golden, CO",39.74967194,-105.21601868
1,2015-11-07 12:39:00,"Colorado, USA",38.99855042,-105.5478363
2,2015-11-07 11:02:00,"Golden, CO",39.74967194,-105.21601868
3,2015-11-07 09:55:00,"Golden, CO",39.74967194,-105.21601868
4,2015-11-05 21:36:00,"Lakewood, CO",39.71099854,-105.08887482
5,2015-09-20 12:08:00,"Colorado, USA",38.99855042,-105.5478363
6,2015-07-14 08:21:00,"Salida, CO",38.53271103,-105.99694824
7,2015-06-27 18:48:00,"Utah, USA",39.32378006,-111.67822266
8,2015-05-31 18:59:00,"Colorado, USA",38.99855042,-105.5478363
9,2015-05-29 16:52:00,"Golden, CO",39.74967194,-105.21601868
10,2015-04-29 18:56:00,"Colorado, USA",38.99855042,-105.5478363
11,2015-04-22 21:20:00,"Moab, UT",38.5717392,-109.55079651
12,2015-04-15 14:55:00,"Colorado, USA",38.99855042,-105.5478363
13,2015-04-15 14:52:00,"Colorado, USA",38.99855042,-105.5478363
14,2015-04-11 10:05:00,"Colorado, USA",38.99855042,-105.5478363
15,2015-04-09 09:23:00,"Colorado, USA",38.99855042,-105.5478363
16,2015-04-01 19:13:00,"Arvada, CO",39.81298828,-105.08522034
17,2015-03-31 10:09:00,"Boulder, CO",40.01687241,-105.27962494
18,2015-02-16 10:49:00,"Colorado, USA",38.99855042,-105.5478363
19,2015-01-29 15:12:00,"Idaho, USA",44.38907242,-114.65937042
20,2014-12-28 11:16:00,"Colorado, USA",38.99855042,-105.5478363
21,2014-12-26 15:21:00,"Colorado, USA",38.99855042,-105.5478363
22,2014-11-17 11:07:00,"San Diego, CA",32.71575928,-117.16381836
23,2014-11-13 12:54:00,"Ensenada, Baja California",31.85376358,-116.60415649
24,2014-11-10 11:16:00,"Ensenada, Baja California",31.85376358,-116.60415649
25,2014-11-10 07:05:00,"Tijuana, Baja California",32.52873993,-116.96643066
26,2014-11-08 07:08:00,"Winter Gardens, CA",32.84111023,-116.92778015
27,2014-11-07 18:43:00,"Lakeside, CA",32.85736847,-116.92137909
28,2014-11-07 15:18:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
29,2014-11-07 15:15:00,"Victorville, CA",34.51210022,-117.32363129
30,2014-11-07 14:34:00,"Hesperia, CA",34.42741013,-117.31484222
31,2014-11-06 15:07:00,"Fruita, CO",39.15450287,-108.73019409
32,2014-11-05 19:38:00,"Westminster, CO",39.86351395,-105.04112244
33,2014-11-05 19:17:00,"Westminster, CO",39.86351395,-105.04112244
34,2014-10-29 16:01:00,"Golden, CO",39.74967194,-105.21601868
35,2014-10-23 15:35:00,"Lakewood, CO",39.71099854,-105.08887482
36,2014-10-10 16:44:00,"Boulder, CO",40.01687241,-105.27962494
37,2014-10-03 14:56:00,"Moab, UT",38.5717392,-109.55079651
38,2014-09-27 16:04:00,"Golden, CO",39.74967194,-105.21601868
39,2014-08-16 20:28:00,"Golden, CO",39.74967194,-105.21601868
40,2014-08-10 14:07:00,"Colorado, USA",38.99855042,-105.5478363
41,2014-08-10 13:25:00,"Colorado, USA",38.99855042,-105.5478363
42,2014-08-10 08:23:00,"Colorado, USA",38.99855042,-105.5478363
43,2014-07-17 20:28:00,"Colorado, USA",38.99855042,-105.5478363
44,2014-07-11 21:23:00,"Colorado, USA",38.99855042,-105.5478363
45,2014-07-04 19:37:00,"Colorado, USA",38.99855042,-105.5478363
46,2014-07-02 17:33:00,"Golden, CO",39.74967194,-105.21601868
47,2014-06-28 11:38:00,"Colorado, USA",38.99855042,-105.5478363
48,2014-06-27 18:15:00,"Colorado, USA",38.99855042,-105.5478363
49,2014-06-20 19:03:00,"South Dakota, USA",44.43614578,-100.23049164
50,2014-06-20 14:06:00,"South Dakota, USA",44.43614578,-100.23049164
51,2014-06-19 19:38:00,"South Dakota, USA",44.43614578,-100.23049164
52,2014-06-19 18:38:00,"South Dakota, USA",44.43614578,-100.23049164
53,2014-06-19 12:33:00,"Hot Springs, SD",43.43535233,-103.48117065
54,2014-06-17 07:18:00,"Colorado, USA",38.99855042,-105.5478363
55,2014-06-15 17:49:00,"Golden, CO",39.74967194,-105.21601868
56,2014-06-14 05:03:00,"Colorado, USA",38.99855042,-105.5478363
57,2014-06-14 04:54:00,"Colorado, USA",38.99855042,-105.5478363
58,2014-06-12 20:40:00,"Denver, CO",39.73845291,-104.98485565
59,2014-06-12 20:02:00,"Denver, CO",39.73845291,-104.98485565
60,2014-06-12 14:50:00,"Arvada, CO",39.81298828,-105.08522034
61,2014-06-07 18:04:00,"Golden, CO",39.74967194,-105.21601868
62,2014-06-06 11:19:00,"Colorado, USA",38.99855042,-105.5478363
63,2014-06-05 18:54:00,"Austin, TX",30.26497841,-97.74659729
64,2014-06-05 12:28:00,"Downtown, Austin",30.27029419,-97.74343872
65,2014-06-05 12:10:00,"Austin, TX",30.26497841,-97.74659729
66,2014-06-05 08:17:00,"Austin, TX",30.26497841,-97.74659729
67,2014-06-04 08:54:00,"Austin, TX",30.26497841,-97.74659729
68,2014-06-04 06:16:00,"Austin, TX",30.26497841,-97.74659729
69,2014-06-03 18:43:00,"Austin, TX",30.26497841,-97.74659729
70,2014-06-03 18:36:00,"Austin, TX",30.26497841,-97.74659729
71,2014-06-03 17:00:00,"Austin, TX",30.26497841,-97.74659729
72,2014-06-03 15:57:00,"Austin, TX",30.26497841,-97.74659729
73,2014-06-03 14:45:00,"Austin, TX",30.26497841,-97.74659729
74,2014-06-03 11:37:00,"Downtown, Austin",30.27029419,-97.74343872
75,2014-05-18 08:33:00,"Wisconsin, USA",44.63995361,-89.73295593
76,2014-05-18 06:04:00,"Madison, WI",43.07392502,-89.38524628
77,2014-05-16 17:10:00,"Wisconsin, USA",44.63995361,-89.73295593
78,2014-05-16 16:13:00,"Wisconsin, USA",44.63995361,-89.73295593
79,2014-05-16 14:15:00,"Waterloo, WI",43.18381882,-88.99043274
80,2014-05-16 13:51:00,"Madison, WI",43.07392502,-89.38524628
81,2014-05-16 11:34:00,"Wisconsin, USA",44.63995361,-89.73295593
82,2014-05-16 11:04:00,"Wisconsin, USA",44.63995361,-89.73295593
83,2014-05-16 08:48:00,"Madison, WI",43.07392502,-89.38524628
84,2014-05-15 18:04:00,"Wisconsin, USA",44.63995361,-89.73295593
85,2014-05-15 13:18:00,"Colorado, USA",38.99855042,-105.5478363
86,2014-05-15 13:17:00,"Colorado, USA",38.99855042,-105.5478363
87,2014-05-14 16:23:00,"Boulder, CO",40.01687241,-105.27962494
88,2014-04-28 07:32:00,"Colorado, USA",38.99855042,-105.5478363
89,2014-04-27 15:50:00,"California, USA",37.25466919,-119.61727905
90,2014-04-27 15:39:00,"California, USA",37.25466919,-119.61727905
91,2014-04-26 16:36:00,"California, USA",37.25466919,-119.61727905
92,2014-04-13 09:32:00,"Golden, CO",39.74967194,-105.21601868
93,2014-04-09 12:46:00,"Boulder, CO",40.01687241,-105.27962494
94,2014-04-05 14:54:00,"Vail, USA",39.64025879,-106.3708725
95,2014-04-05 13:26:00,"Colorado, USA",38.99855042,-105.5478363
96,2014-03-29 08:37:00,"Golden, CO",39.74967194,-105.21601868
97,2014-03-26 14:44:00,"Boulder, CO",40.01687241,-105.27962494
98,2014-03-25 12:00:00,"Lakewood, CO",39.71099854,-105.08887482
99,2014-03-24 13:14:00,"Boulder, CO",40.01687241,-105.27962494
100,2014-03-15 12:30:00,"Washington, DC",38.89206314,-77.01991272
101,2014-03-15 11:30:00,"Washington, DC",38.89206314,-77.01991272
102,2014-03-15 08:54:00,"Washington, DC",38.89206314,-77.01991272
103,2014-03-15 08:37:00,"Washington, DC",38.89206314,-77.01991272
104,2014-03-15 08:16:00,"Washington, DC",38.89206314,-77.01991272
105,2014-03-15 08:09:00,"Washington, DC",38.89206314,-77.01991272
106,2014-03-15 07:53:00,"Washington, DC",38.89206314,-77.01991272
107,2014-03-15 07:41:00,"Washington, DC",38.89206314,-77.01991272
108,2014-03-14 16:09:00,"Washington, DC",38.89206314,-77.01991272
109,2014-03-14 15:38:00,"Washington, DC",38.89206314,-77.01991272
110,2014-03-14 13:59:00,"Washington, DC",38.89206314,-77.01991272
111,2014-03-14 13:46:00,"Washington, DC",38.89206314,-77.01991272
112,2014-03-14 13:18:00,"Washington, DC",38.89206314,-77.01991272
113,2014-03-14 13:12:00,"Washington, DC",38.89206314,-77.01991272
114,2014-03-14 12:59:00,"Washington, DC",38.89206314,-77.01991272
115,2014-03-14 12:58:00,"Washington, DC",38.89206314,-77.01991272
116,2014-03-14 12:38:00,"Washington, DC",38.89206314,-77.01991272
117,2014-03-14 11:57:00,"Washington, DC",38.89206314,-77.01991272
118,2014-03-14 11:30:00,"Washington, DC",38.89206314,-77.01991272
119,2014-03-14 11:29:00,"Washington, DC",38.89206314,-77.01991272
120,2014-03-14 11:26:00,"Washington, DC",38.89206314,-77.01991272
121,2014-03-14 11:08:00,"Washington, DC",38.89206314,-77.01991272
122,2014-03-14 11:04:00,"Washington, DC",38.89206314,-77.01991272
123,2014-03-14 10:35:00,"Washington, DC",38.89206314,-77.01991272
124,2014-03-14 08:59:00,"Washington, DC",38.89206314,-77.01991272
125,2014-03-14 08:04:00,"Washington, DC",38.89206314,-77.01991272
126,2014-03-14 07:56:00,"Washington, DC",38.89206314,-77.01991272
127,2014-03-14 07:36:00,"Washington, DC",38.89206314,-77.01991272
128,2014-03-14 06:58:00,"Washington, DC",38.89206314,-77.01991272
129,2014-03-13 07:30:00,"Washington, DC",38.89206314,-77.01991272
130,2014-03-12 13:18:00,"Washington, DC",38.89206314,-77.01991272
131,2014-02-22 18:15:00,"Wheat Ridge, CO",39.76933289,-105.09375763
132,2014-02-22 17:38:00,"Wheat Ridge, CO",39.76933289,-105.09375763
133,2014-02-21 13:49:00,"Boulder, CO",40.01687241,-105.27962494
134,2014-02-21 07:43:00,"Golden, CO",39.74967194,-105.21601868
135,2014-02-21 07:36:00,"Golden, CO",39.74967194,-105.21601868
136,2014-02-21 07:31:00,"Golden, CO",39.74967194,-105.21601868
137,2014-02-21 07:29:00,"Golden, CO",39.74967194,-105.21601868
138,2014-02-19 05:52:00,"Golden, CO",39.74967194,-105.21601868
139,2014-02-19 05:51:00,"Golden, CO",39.74967194,-105.21601868
140,2014-02-14 14:16:00,"Golden, CO",39.74967194,-105.21601868
141,2014-02-13 17:45:00,"Lakewood, CO",39.71099854,-105.08887482
142,2014-01-24 10:23:00,"Colorado, USA",38.99855042,-105.5478363
143,2014-01-18 18:33:00,"Salida, CO",38.53271103,-105.99694824
144,2014-01-17 17:22:00,"Salida, CO",38.53271103,-105.99694824
145,2014-01-17 17:16:00,"Salida, CO",38.53271103,-105.99694824
146,2014-01-17 17:05:00,"Salida, CO",38.53271103,-105.99694824
