,time,poi,latitude,longitude
0,2015-11-15 10:03:00,"Green Bay, WI",44.51328659,-88.01325989
1,2015-11-15 08:32:00,"Green Bay, WI",44.51328659,-88.01325989
2,2015-11-14 17:44:00,"Green Bay, WI",44.51328659,-88.01325989
3,2015-11-14 15:59:00,"Green Bay, WI",44.51328659,-88.01325989
4,2015-10-31 20:48:00,"Hubertus, WI",43.23644257,-88.22166443
5,2015-10-31 19:24:00,"Hubertus, WI",43.23644257,-88.22166443
6,2015-10-31 17:59:00,"Brookfield, WI",43.0607872,-88.11921692
7,2015-10-24 16:01:00,"Hubertus, WI",43.23644257,-88.22166443
8,2015-10-23 15:00:00,"Milwaukee, WI",43.04107285,-87.90942383
9,2015-10-22 09:46:00,"Milwaukee, WI",43.04107285,-87.90942383
10,2015-10-10 21:45:00,"Hubertus, WI",43.23644257,-88.22166443
11,2015-10-03 16:52:00,"Wisconsin, USA",44.63995361,-89.73295593
12,2015-09-19 16:06:00,"Brookfield, WI",43.0607872,-88.11921692
13,2015-09-12 13:04:00,"Wauwatosa, WI",43.05890656,-88.00746155
14,2015-09-04 15:32:00,"Hubertus, WI",43.23644257,-88.22166443
15,2015-08-09 12:55:00,"Okauchee Lake, WI",43.12792969,-88.44637299
16,2015-08-08 16:00:00,"Wauwatosa, WI",43.05890656,-88.00746155
17,2015-08-07 16:03:00,"Menomonee Falls, WI",43.17886734,-88.11724854
18,2015-07-26 14:11:00,"Okauchee Lake, WI",43.12792969,-88.44637299
19,2015-07-21 06:57:00,"Wauwatosa, WI",43.05890656,-88.00746155
20,2015-07-12 15:08:00,"Okauchee Lake, WI",43.12792969,-88.44637299
21,2015-07-11 16:23:00,"West Bend, WI",43.42603302,-88.18449402
22,2015-07-05 16:37:00,"Wisconsin, USA",44.63995361,-89.73295593
23,2015-07-02 17:13:00,"Hubertus, WI",43.23644257,-88.22166443
24,2015-06-26 13:55:00,"Okauchee Lake, WI",43.12792969,-88.44637299
