,time,poi,latitude,longitude
0,2015-09-19 14:57:00,"Guelph, Ontario",43.54480743,-80.24810791
1,2015-09-09 16:07:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-09-05 04:10:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-05-13 10:10:00,"The Beaches, Toronto",43.67111969,-79.29929352
4,2015-04-30 11:42:00,"Woodbine Corridor, Toronto",43.6771431,-79.31573486
5,2015-03-16 08:10:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-02-27 09:31:00,"The Beaches, Toronto",43.67111969,-79.29929352
7,2014-12-24 15:26:00,"Woodbine Corridor, Toronto",43.6771431,-79.31573486
8,2014-12-09 15:57:00,"Woodbine Corridor, Toronto",43.6771431,-79.31573486
9,2014-11-17 12:49:00,"Regent Park, Toronto",43.66065216,-79.36048889
10,2014-10-10 13:39:00,"Woodbine Corridor, Toronto",43.6771431,-79.31573486
11,2014-10-06 15:05:00,"Woodbine Corridor, Toronto",43.6771431,-79.31573486
12,2014-10-05 12:04:00,"The Beaches, Toronto",43.67111969,-79.29929352
13,2014-09-12 10:32:00,"The Beaches, Toronto",43.67111969,-79.29929352
14,2014-08-28 17:00:00,"Bay Street Corridor, Toronto",43.65777206,-79.38618469
15,2014-08-21 10:55:00,"Woodbine Corridor, Toronto",43.6771431,-79.31573486
16,2014-08-11 13:54:00,"Woodbine Corridor, Toronto",43.6771431,-79.31573486
17,2014-08-02 16:18:00,"The Beaches, Toronto",43.67111969,-79.29929352
18,2014-07-18 03:39:00,"North Riverdale, Toronto",43.67112732,-79.35106659
19,2014-06-18 07:47:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
20,2014-06-13 03:38:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2014-02-23 14:35:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2014-01-11 15:44:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2013-11-26 05:50:00,"Toronto, Ontario",43.65189362,-79.38171387
