,time,poi,latitude,longitude
0,2015-11-06 17:08:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-11-06 15:39:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-11-06 15:23:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-10-25 15:39:00,"Woodinville, WA",47.75446701,-122.16323853
4,2015-10-21 15:53:00,"Woodinville, WA",47.75446701,-122.16323853
5,2015-10-21 13:15:00,"Bothell, WA",47.76008987,-122.20543671
6,2015-10-17 16:06:00,"Woodinville, WA",47.75446701,-122.16323853
7,2015-10-17 16:05:00,"Woodinville, WA",47.75446701,-122.16323853
8,2015-10-17 14:00:00,"Woodinville, WA",47.75446701,-122.16323853
9,2015-10-13 13:38:00,"Kirkland, WA",47.67550659,-122.20336151
10,2015-08-30 15:37:00,"Bothell, WA",47.76008987,-122.20543671
11,2015-08-05 13:08:00,"Redmond, WA",47.6749115,-122.12399292
12,2015-07-31 22:12:00,"Washington, USA",38.89206314,-77.01991272
13,2015-07-27 15:29:00,"Woodinville, WA",47.75446701,-122.16323853
14,2015-07-26 17:16:00,"Woodinville, WA",47.75446701,-122.16323853
15,2015-07-26 14:09:00,"Everett, WA",47.97912979,-122.19589233
16,2015-07-25 14:38:00,"Monroe, WA",47.85211182,-121.98239899
17,2015-07-19 12:26:00,"Woodinville, WA",47.75446701,-122.16323853
18,2015-07-11 13:38:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-07-04 16:57:00,"West Lake Stevens, WA",48.01145935,-122.11254883
20,2015-07-03 19:01:00,"Bothell, WA",47.76008987,-122.20543671
21,2015-06-21 10:53:00,"Bothell, WA",47.76008987,-122.20543671
22,2015-06-20 11:35:00,"West Lake Stevens, WA",48.01145935,-122.11254883
23,2015-06-14 17:04:00,"Woodinville, WA",47.75446701,-122.16323853
24,2015-06-07 11:39:00,"Grace, WA",47.78155899,-122.15503693
25,2015-05-05 15:27:00,"Redmond, WA",47.6749115,-122.12399292
