,time,poi,latitude,longitude
0,2015-09-16 19:24:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-07-12 23:24:00,"Silverton, OR",45.00555038,-122.78206635
2,2015-03-12 04:55:00,"Offa, Nigeria",8.15120602,4.68414211
3,2014-12-14 14:15:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
4,2014-11-08 22:19:00,"Oklahoma, USA",35.5834465,-97.50830078
5,2014-10-03 06:05:00,"Paddington, London",51.51596832,-0.174968
6,2014-09-30 03:05:00,Zambia,-14.51891232,27.55898857
7,2014-06-30 10:06:00,Nigeria,9.60003567,7.99997187
8,2014-06-28 10:52:00,"First Hill, Seattle",47.61120605,-122.32537079
9,2014-05-25 21:56:00,Nigeria,9.60003567,7.99997187
10,2014-05-11 19:30:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-05-11 10:25:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-05-09 17:46:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-04-04 20:35:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-02-23 10:12:00,"Lake Dallas, TX",33.1263237,-97.03003693
15,2014-02-22 17:31:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-02-16 13:00:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-02-15 12:38:00,"Alderwood Manor, WA",47.80788803,-122.26139832
18,2014-01-29 17:12:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-01-29 17:09:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-01-19 20:42:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-01-19 16:27:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-01-19 16:14:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-01-17 19:50:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-01-17 09:53:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-01-14 17:18:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-01-12 21:15:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-01-07 20:10:00,"Dellwood, MO",38.74940872,-90.28098297
28,2014-01-03 18:36:00,"Seattle, WA",47.60322952,-122.33027649
29,2013-12-31 15:17:00,"Seattle, WA",47.60322952,-122.33027649
30,2013-12-24 12:09:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-12-23 07:45:00,"Seattle, WA",47.60322952,-122.33027649
