,time,poi,latitude,longitude
0,2012-10-02 14:22:00,Pike Place Market PDA,39.3967668,-77.3496159
1,2012-09-28 22:03:00,"Seattle, WA",47.60322952,-122.33027649
2,2012-07-26 21:50:00,Culinary Institute Of America,41.74809265,-73.93349457
3,2012-07-26 15:53:00,Westminster Retreat,34.66107643,-83.10090676
4,2012-07-15 20:38:00,Berryvale Cafe,-20.87002945,-41.57169724
5,2012-07-15 20:37:00,"California, USA",37.25466919,-119.61727905
6,2012-05-29 14:11:00,"Redding, CA",40.57463837,-122.38108826
7,2012-05-25 19:37:00,Japanese Tea Garden,29.46082878,-98.47698975
8,2012-05-25 19:10:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
9,2012-05-25 18:54:00,Golden Gate Bridge,37.81217957,-122.47769165
10,2012-05-23 08:16:00,"Cloverdale-Geyserville, CA",38.69490388,-122.89287949
11,2012-05-22 20:28:00,Golden Gate Bridge,37.81217957,-122.47769165
12,2012-05-22 20:13:00,Burma Super Star Restaurant,21.17757607,96.51698303
13,2012-05-22 20:12:00,Lombard Street,37.80206299,-122.41941833
14,2012-05-22 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-05-22 20:10:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
16,2012-05-22 17:48:00,Ferry Building Marketplace,40.7299708,-74.1453379
17,2012-05-22 15:18:00,Stanford University,37.43156433,-122.16362762
18,2012-05-22 14:54:00,"Cupertino, CA",37.31931305,-122.02926636
19,2012-05-22 07:55:00,"California, USA",37.25466919,-119.61727905
20,2012-05-21 15:33:00,Mandalay Bay Resort & Casino,36.09064865,-115.17676544
21,2012-05-20 00:09:00,Green Valley Ranch Resort,36.02085876,-115.0898819
22,2012-05-19 23:38:00,"Paradise, NV",36.11553574,-115.15795135
23,2012-05-19 23:37:00,"Paradise, NV",36.11553574,-115.15795135
24,2012-05-19 20:58:00,"Paradise, NV",36.11553574,-115.15795135
25,2012-05-17 21:22:00,Whole Foods Market,51.461024,-0.3031038
26,2012-05-17 13:02:00,Mandalay Bay Resort & Casino,36.09064865,-115.17676544
27,2012-05-17 12:44:00,Green Valley Ranch Resort,36.02085876,-115.0898819
28,2012-05-17 12:41:00,Sushi + Sake,-1.57128096,29.0536232
29,2012-05-13 22:22:00,"Paradise, NV",36.11553574,-115.15795135
30,2012-05-13 21:36:00,"Paradise, NV",36.11553574,-115.15795135
31,2012-05-13 19:19:00,"Paradise, NV",36.11553574,-115.15795135
32,2012-05-03 23:46:00,Pure,3.56262898,31.44475365
33,2012-05-03 23:40:00,Mesa Grill,33.41518021,-111.83149719
34,2012-05-03 23:40:00,"Paradise, NV",36.11553574,-115.15795135
35,2012-05-02 15:03:00,"Paradise, NV",36.11553574,-115.15795135
36,2012-05-02 14:49:00,Whole Foods Market,51.461024,-0.3031038
37,2012-04-30 15:57:00,Whole Foods Market,51.461024,-0.3031038
38,2012-04-30 00:17:00,"Paradise, NV",36.11553574,-115.15795135
39,2012-04-29 13:59:00,Rain In the Desert At Palms Resort Casino,34.02394867,-118.411026
40,2012-04-27 09:00:00,Rain In the Desert At Palms Resort Casino,34.02394867,-118.411026
