,time,poi,latitude,longitude
0,2015-09-25 09:18:00,"Tampa, FL",27.94742393,-82.45877838
1,2015-09-25 09:00:00,"Tampa, FL",27.94742393,-82.45877838
2,2015-09-09 12:41:00,"Cleveland, OH",41.50554657,-81.6914978
3,2015-09-09 11:46:00,"Cleveland, OH",41.50554657,-81.6914978
4,2015-09-09 09:23:00,"Cleveland, OH",41.50554657,-81.6914978
5,2015-08-11 18:03:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-11-20 10:55:00,"Paradise, NV",36.11553574,-115.15795135
7,2014-11-19 16:22:00,"Las Vegas, NV",36.16909027,-115.14057922
8,2014-11-19 13:58:00,"Sunrise Manor, NV",36.18970871,-115.03929901
9,2014-11-19 11:12:00,"Paradise, NV",36.11553574,-115.15795135
10,2014-11-19 09:53:00,"Paradise, NV",36.11553574,-115.15795135
