,time,poi,latitude,longitude
0,2015-10-23 06:31:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-21 21:27:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-20 21:00:00,Nepal,28.26092148,83.93660736
3,2015-10-20 19:48:00,"Lawrenceville, NJ",40.2988472,-74.73036194
4,2015-10-19 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-19 05:03:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-14 05:40:00,"Houston, TX",29.76080322,-95.36950684
7,2015-10-13 17:03:00,"Queens, NY",40.75977707,-73.81729889
8,2015-10-12 18:35:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-10-08 12:20:00,Irondale Center,33.5361824,-86.7101593
10,2015-10-07 19:03:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-06 20:00:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-09-23 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-22 04:16:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-09-21 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-19 11:01:00,"Newark, NJ",40.73150635,-74.17438507
16,2015-09-17 18:24:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-09-14 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-08 08:16:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-09-08 05:59:00,"Charlotte, NC",35.2237854,-80.84114075
20,2015-09-07 10:31:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-09-03 06:11:00,"Menlo Park, CA",37.45322037,-122.18321991
22,2015-08-30 10:15:00,"New Rochelle, NY",40.9115448,-73.78233337
23,2015-09-01 15:49:00,les Corts,41.34999847,2.13330007
24,2015-08-31 15:41:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-08-30 20:08:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-08-30 19:34:00,"Queens, NY",40.75977707,-73.81729889
27,2015-08-26 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-08-25 10:42:00,"Maine, USA",45.34664536,-69.21614075
29,2015-08-23 13:18:00,"Maine, USA",45.34664536,-69.21614075
30,2015-08-22 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-08-20 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-08-19 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-08-16 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-08-16 10:19:00,"Queens, NY",40.75977707,-73.81729889
35,2015-08-15 18:17:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-08-05 09:44:00,"Redmond, WA",47.6749115,-122.12399292
37,2015-08-03 14:52:00,"Oakland, CA",37.80482864,-122.2724762
