,time,poi,latitude,longitude
0,2015-10-24 10:04:00,"Cape Town, South Africa",-33.92710876,18.42006111
1,2015-10-19 11:43:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-09-21 08:28:00,"Cape Town, South Africa",-33.92710876,18.42006111
3,2015-09-16 17:02:00,"San Carlos, CA",37.50373459,-122.26493073
4,2015-09-06 20:45:00,"Paradise, NV",36.11553574,-115.15795135
5,2015-08-28 09:08:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-08-23 03:02:00,"Hillingdon, London",51.52663803,-0.44237199
7,2015-08-18 13:04:00,"Johannesburg, South Africa",-26.20145226,28.04548836
8,2015-08-16 04:08:00,"Cape Town, South Africa",-33.92710876,18.42006111
9,2015-08-15 00:26:00,"Cape Town, South Africa",-33.92710876,18.42006111
10,2015-08-11 12:20:00,"Sandton, South Africa",-26.11039352,28.05343628
11,2015-07-31 06:29:00,"Johannesburg, South Africa",-26.20145226,28.04548836
12,2015-07-10 13:13:00,"Kapalua, HI",20.99666977,-156.65306091
13,2015-07-04 11:25:00,"Kapalua, HI",20.99666977,-156.65306091
14,2015-06-09 16:45:00,"Mountain View, CA",37.3900795,-122.08139038
15,2015-06-02 17:35:00,"Los Altos, CA",37.38500214,-122.10668945
16,2015-05-31 19:06:00,"Los Altos, CA",37.38500214,-122.10668945
17,2015-05-30 11:22:00,"Los Altos, CA",37.38500214,-122.10668945
18,2015-05-28 10:01:00,"Carolina, Puerto Rico",18.38186455,-65.9569931
19,2015-05-27 18:28:00,British Virgin Islands,18.42357063,-64.6259613
20,2015-05-25 14:57:00,British Virgin Islands,18.42357063,-64.6259613
21,2015-04-16 13:09:00,"Sandton, South Africa",-26.11039352,28.05343628
22,2015-04-14 22:37:00,"Mountain View, CA",37.3900795,-122.08139038
23,2015-04-14 03:07:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
24,2015-04-13 10:44:00,"Cape Town, South Africa",-33.92710876,18.42006111
25,2015-03-20 11:15:00,"San Jose, CA",37.33479309,-121.88814545
26,2015-03-14 22:35:00,"Austin, TX",30.26497841,-97.74659729
27,2015-03-04 12:47:00,"California, USA",37.25466919,-119.61727905
28,2015-02-10 16:05:00,"Portola Valley, CA",37.37542343,-122.21950531
29,2015-01-13 22:12:00,"Hillingdon, London",51.52663803,-0.44237199
30,2014-12-24 00:52:00,"Cape Town, South Africa",-33.92710876,18.42006111
31,2014-12-10 23:20:00,"Sandton, South Africa",-26.11039352,28.05343628
32,2014-12-10 09:19:00,"Johannesburg, South Africa",-26.20145226,28.04548836
33,2014-11-05 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-11-05 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-11-05 02:32:00,"Cape Town, South Africa",-33.92710876,18.42006111
36,2014-10-28 11:08:00,"Sandton, South Africa",-26.11039352,28.05343628
37,2014-10-28 11:23:00,"Johannesburg, South Africa",-26.20145226,28.04548836
38,2014-10-14 10:33:00,"Midrand, South Africa",-25.97529793,28.11886787
39,2014-09-30 10:47:00,"Pretoria, South Africa",-25.74601936,28.18712044
40,2014-09-30 07:04:00,"Randburg, South Africa",-26.09409714,28.00160599
41,2014-09-05 05:09:00,"Cape Town, South Africa",-33.92710876,18.42006111
42,2014-09-04 22:49:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-09-03 20:26:00,"Ladera, CA",37.39929962,-122.19398499
44,2014-08-28 22:22:00,"Port Elizabeth, South Africa",-33.96076202,25.62063789
45,2014-08-19 04:30:00,"Midrand, South Africa",-25.97529793,28.11886787
46,2014-08-12 23:35:00,"Centurion, South Africa",-25.85845757,28.18960953
47,2014-08-08 14:58:00,"Midrand, South Africa",-25.97529793,28.11886787
48,2014-08-02 01:05:00,"Johannesburg, South Africa",-26.20145226,28.04548836
49,2014-04-24 16:11:00,"Washington, DC",38.89206314,-77.01991272
50,2014-04-01 10:30:00,"Redwood City, CA",37.48049927,-122.21527863
51,2014-04-01 10:11:00,"Mountain View, CA",37.3900795,-122.08139038
