,time,poi,latitude,longitude
0,2014-09-16 11:04:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2014-09-14 17:44:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-09-13 19:35:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-08-14 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-08-10 15:40:00,"Spring Lake, NJ",40.15614319,-74.02716064
5,2014-08-09 23:01:00,"Spring Lake, NJ",40.15614319,-74.02716064
6,2014-08-02 20:59:00,"New Jersey, USA",40.13909531,-74.6785202
7,2014-08-02 19:03:00,"New Jersey, USA",40.13909531,-74.6785202
8,2014-07-25 18:14:00,"New York, NY",40.71304703,-74.00723267
9,2014-07-18 21:23:00,"New York, NY",40.71304703,-74.00723267
10,2014-07-18 18:18:00,"New York, NY",40.71304703,-74.00723267
11,2014-07-17 06:19:00,"New York, NY",40.71304703,-74.00723267
12,2014-07-17 06:17:00,"New York, NY",40.71304703,-74.00723267
13,2014-07-17 06:16:00,"New York, NY",40.71304703,-74.00723267
14,2014-07-16 17:56:00,"New York, NY",40.71304703,-74.00723267
15,2014-07-15 10:50:00,"Spring Lake, NJ",40.15614319,-74.02716064
16,2014-07-15 06:03:00,"Spring Lake, NJ",40.15614319,-74.02716064
17,2014-07-14 20:35:00,"Spring Lake, NJ",40.15614319,-74.02716064
18,2014-07-14 20:34:00,"Spring Lake, NJ",40.15614319,-74.02716064
19,2014-07-14 20:32:00,"Spring Lake, NJ",40.15614319,-74.02716064
20,2014-07-08 18:59:00,"New York, NY",40.71304703,-74.00723267
21,2014-07-07 04:04:00,"Spring Lake, NJ",40.15614319,-74.02716064
22,2014-07-04 20:43:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-04 19:41:00,"New York, NY",40.71304703,-74.00723267
24,2014-07-04 19:39:00,"New York, NY",40.71304703,-74.00723267
25,2014-07-04 19:20:00,"New York, NY",40.71304703,-74.00723267
26,2014-07-04 19:14:00,"New York, NY",40.71304703,-74.00723267
27,2014-07-04 19:13:00,"New York, NY",40.71304703,-74.00723267
28,2014-07-04 19:12:00,"New York, NY",40.71304703,-74.00723267
29,2014-07-04 19:11:00,"New York, USA",42.93923187,-75.62004852
30,2014-07-04 19:10:00,"New York, USA",42.93923187,-75.62004852
31,2014-07-04 14:59:00,"New York, NY",40.71304703,-74.00723267
32,2014-07-03 17:07:00,"New York, NY",40.71304703,-74.00723267
33,2014-07-03 14:52:00,"New York, NY",40.71304703,-74.00723267
34,2014-06-29 06:19:00,"New York, NY",40.71304703,-74.00723267
35,2014-06-29 06:07:00,"New York, NY",40.71304703,-74.00723267
