,time,poi,latitude,longitude
0,2015-10-11 10:31:00,"Prince Edward County, Ontario",44.00628281,-77.14385986
1,2015-10-11 09:57:00,"Prince Edward County, Ontario",44.00628281,-77.14385986
2,2015-10-10 14:34:00,"Prince Edward County, Ontario",44.00628281,-77.14385986
3,2015-10-10 13:57:00,"Prince Edward County, Ontario",44.00628281,-77.14385986
4,2015-10-10 13:24:00,"Prince Edward County, Ontario",44.00628281,-77.14385986
5,2015-10-10 13:23:00,"Prince Edward County, Ontario",44.00628281,-77.14385986
6,2015-10-08 21:23:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-09-26 09:51:00,"Waterloo, Ontario",43.46494675,-80.52391052
8,2015-09-24 14:35:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-09-16 15:02:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-09-08 16:30:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-09-02 16:21:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-08-29 21:22:00,"Hamilton, Ontario",43.25653458,-79.87442017
13,2015-08-24 11:19:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-08-17 10:23:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-08-14 09:47:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-08-06 18:46:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-08-06 18:45:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-08-06 18:27:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-08-06 18:26:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-07-31 20:52:00,"Richmond, British Columbia",49.16278076,-123.13665009
21,2015-07-31 20:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-07-31 20:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2015-07-31 16:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2015-07-31 16:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
25,2015-07-31 16:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2015-07-31 16:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2015-07-31 16:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2015-07-31 16:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2015-07-30 22:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2015-07-30 21:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2015-07-30 21:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
32,2015-07-30 19:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
33,2015-07-30 17:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
34,2015-07-30 16:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
35,2015-07-30 16:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
36,2015-07-30 16:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
37,2015-07-30 15:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
38,2015-07-30 14:41:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
39,2015-07-30 14:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
40,2015-07-30 14:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
41,2015-07-30 13:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
42,2015-07-30 11:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
43,2015-07-30 01:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
44,2015-07-29 21:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
45,2015-07-29 21:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
46,2015-07-29 19:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
47,2015-07-29 16:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
48,2015-07-29 16:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
