,time,poi,latitude,longitude
0,2015-10-10 21:51:00,"Paradise, NV",36.11553574,-115.15795135
1,2011-05-24 04:38:00,"Paradise, NV",36.11553574,-115.15795135
2,2011-05-21 14:15:00,"North Las Vegas, NV",36.19585037,-115.11457062
3,2011-05-16 21:18:00,"Las Vegas, NV",36.16909027,-115.14057922
4,2011-05-15 11:37:00,Jack in the Box,39.9199791,-86.28180695
5,2011-05-15 01:22:00,"Nevada, USA",39.35644913,-116.65539551
6,2011-05-14 17:05:00,Deseret Industries Thrift Store & Donation Center,46.22180557,15.31035423
7,2011-05-14 04:05:00,"Las Vegas, NV",36.16909027,-115.14057922
8,2011-05-13 22:58:00,McDonald's,40.36882782,-80.23497772
9,2011-05-10 12:14:00,Panera Bread,27.83491135,76.10665131
10,2011-05-10 02:37:00,"Las Vegas, NV",36.16909027,-115.14057922
11,2011-05-08 02:28:00,"Las Vegas, NV",36.16909027,-115.14057922
12,2011-05-06 19:05:00,"Las Vegas, NV",36.16909027,-115.14057922
13,2011-04-30 15:44:00,Del Taco,39.00876236,-75.46864319
14,2011-04-30 00:45:00,"Las Vegas, NV",36.16909027,-115.14057922
15,2011-04-29 12:47:00,Kabob Korner,51.23121643,10.58760071
16,2011-04-29 12:46:00,"Las Vegas, NV",36.16909027,-115.14057922
17,2011-04-28 15:55:00,Beauty Supply Warehouse,34.01454544,-78.2686615
18,2011-04-28 14:33:00,Terrible Herbst,40.51468277,-85.78614807
19,2011-04-28 13:27:00,"North Las Vegas, NV",36.19585037,-115.11457062
20,2011-04-17 03:26:00,"Escondido, CA",33.13036346,-117.08535767
21,2011-04-14 22:35:00,"Las Vegas, NV",36.16909027,-115.14057922
22,2011-04-14 19:12:00,Denny's,56.02266312,-3.92476201
23,2011-04-14 01:59:00,"Las Vegas, NV",36.16909027,-115.14057922
24,2011-04-13 20:26:00,Fresh & Easy Neighborhood Mkt,13.36069965,123.31963348
25,2011-04-12 19:40:00,"Las Vegas, NV",36.16909027,-115.14057922
26,2011-04-12 18:56:00,"Las Vegas, NV",36.16909027,-115.14057922
27,2011-04-12 16:32:00,"Las Vegas, NV",36.16909027,-115.14057922
28,2011-04-12 14:49:00,Wendy's (Store No 4),60.91037369,11.52172756
29,2011-04-11 22:09:00,Fremont Hotel,37.55020142,-121.98082733
30,2011-04-11 19:50:00,"Las Vegas, NV",36.16909027,-115.14057922
31,2011-04-08 22:32:00,"Paradise, NV",36.11553574,-115.15795135
32,2011-04-08 20:55:00,Mamacita's,14.27693558,-11.05191612
33,2011-04-07 23:58:00,"Las Vegas, NV",36.16909027,-115.14057922
34,2011-04-07 14:54:00,China Wok,36.55937195,103.7533493
35,2011-04-06 15:06:00,"Las Vegas, NV",36.16909027,-115.14057922
36,2011-04-06 13:07:00,Starbucks,39.01421308,-119.74556321
37,2011-04-06 11:25:00,"Las Vegas, NV",36.16909027,-115.14057922
38,2011-04-04 16:33:00,"Las Vegas, NV",36.16909027,-115.14057922
39,2011-04-04 14:43:00,Buy Low,45.3093605,-89.11850739
40,2011-04-04 10:41:00,Canyon Ridge Periodontics,42.19724274,-89.05287933
41,2011-03-31 21:32:00,"Las Vegas, NV",36.16909027,-115.14057922
42,2011-03-30 21:59:00,"Las Vegas, NV",36.16909027,-115.14057922
43,2011-03-30 18:42:00,"Henderson, NV",36.03409576,-114.98445129
44,2011-03-30 16:51:00,"Las Vegas, NV",36.16909027,-115.14057922
