,time,poi,latitude,longitude
144,2013-03-30 08:11:00,"Woking, England",51.31668854,-0.55912799
145,2013-03-21 11:44:00,"Camden, London",51.53944778,-0.142445
146,2013-02-12 08:46:00,"Camden, London",51.53944778,-0.142445
147,2012-11-29 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
148,2012-11-28 22:32:00,"Palo Alto, CA",37.44510269,-122.16036224
149,2012-10-16 09:17:00,"Camden, London",51.53944778,-0.142445
150,2012-09-05 08:34:00,"Westminster, London",51.50015259,-0.12623601
151,2012-09-05 01:54:00,"Kingston upon Thames, London",51.41231537,-0.30044299
152,2012-08-26 08:54:00,"Reading, England",51.45503998,-0.96908802
153,2012-08-22 22:55:00,"Tallinn, Harjumaa",59.44268799,24.75319672
154,2012-01-09 06:30:00,Terminal 5,40.76964951,-73.99275208
155,2012-01-04 00:58:00,"Runnymede, England",51.4307518,-0.54815298
156,2011-12-13 13:47:00,"Runnymede, England",51.4307518,-0.54815298
157,2011-12-13 03:19:00,"Woking, England",51.31668854,-0.55912799
158,2011-10-17 14:56:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
159,2011-10-17 02:35:00,"Camden, London",51.53944778,-0.142445
160,2011-10-16 14:27:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
161,2011-10-01 00:55:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
162,2011-09-22 00:04:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
163,2011-09-20 03:33:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
164,2011-09-14 05:03:00,"Camden, London",51.53944778,-0.142445
165,2011-09-08 14:55:00,"Bay Lake, FL",28.39458466,-81.57063293
166,2011-09-01 14:21:00,"Palo Alto, CA",37.44510269,-122.16036224
167,2011-08-22 13:04:00,"Woking, England",51.31668854,-0.55912799
168,2011-08-18 10:08:00,"Tallinn, Harjumaa",59.44268799,24.75319672
169,2011-08-12 14:57:00,"Woking, England",51.31668854,-0.55912799
170,2011-08-12 13:34:00,"Woking, England",51.31668854,-0.55912799
171,2011-08-09 09:13:00,Waterloo Station,51.50329971,-0.1131
172,2011-08-08 14:03:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
173,2011-08-03 06:18:00,"Westminster, London",51.50015259,-0.12623601
174,2011-08-03 04:18:00,"Westminster, London",51.50015259,-0.12623601
175,2011-08-02 07:34:00,"Westminster, London",51.50015259,-0.12623601
176,2011-08-02 07:31:00,"Westminster, London",51.50015259,-0.12623601
177,2011-08-02 05:19:00,"Westminster, London",51.50015259,-0.12623601
178,2011-07-28 09:57:00,"Westminster, London",51.50015259,-0.12623601
179,2011-07-27 11:45:00,"Slough, England",51.50934601,-0.59544802
180,2011-07-27 09:17:00,"Westminster, London",51.50015259,-0.12623601
181,2011-07-27 08:32:00,"Westminster, London",51.50015259,-0.12623601
182,2011-07-27 04:32:00,"Westminster, London",51.50015259,-0.12623601
183,2011-07-15 05:55:00,"Slough, England",51.50934601,-0.59544802
184,2011-06-28 09:11:00,"Runnymede, England",51.4307518,-0.54815298
185,2011-06-14 07:48:00,"Camden, London",51.53944778,-0.142445
186,2011-06-09 12:40:00,"Woking, England",51.31668854,-0.55912799
187,2011-06-09 12:35:00,"Woking, England",51.31668854,-0.55912799
188,2011-06-09 12:14:00,"Woking, England",51.31668854,-0.55912799
189,2011-06-07 02:54:00,"Woking, England",51.31668854,-0.55912799
190,2011-05-30 04:52:00,"Hillingdon, London",51.52663803,-0.44237199
191,2011-05-24 11:30:00,"Woking, England",51.31668854,-0.55912799
192,2011-05-21 19:09:00,"Shinjuku, Tokyo",35.69657516,139.70550537
193,2011-05-10 01:11:00,"Woking, England",51.31668854,-0.55912799
194,2011-05-04 06:31:00,"Westminster, London",51.50015259,-0.12623601
195,2011-05-04 00:33:00,"Woking, England",51.31668854,-0.55912799
196,2011-04-23 06:07:00,"Spelthorne, England",51.43501663,-0.50878298
197,2011-04-14 15:00:00,"Paradise, NV",36.11553574,-115.15795135
198,2011-04-14 12:25:00,"Paradise, NV",36.11553574,-115.15795135
199,2011-04-14 10:24:00,"Paradise, NV",36.11553574,-115.15795135
200,2011-04-13 16:59:00,"Millbrae, CA",37.60363388,-122.39720154
201,2011-04-13 15:16:00,"Paradise, NV",36.11553574,-115.15795135
202,2011-04-13 11:29:00,"Millbrae, CA",37.60363388,-122.39720154
203,2011-03-27 09:58:00,"Woking, England",51.31668854,-0.55912799
204,2011-03-04 05:35:00,"Woking, England",51.31668854,-0.55912799
205,2011-03-03 15:37:00,"Woking, England",51.31668854,-0.55912799
206,2011-03-03 10:02:00,"Woking, England",51.31668854,-0.55912799
207,2011-03-02 00:18:00,"Woking, England",51.31668854,-0.55912799
208,2011-03-02 00:17:00,"Woking, England",51.31668854,-0.55912799
209,2011-03-02 00:16:00,"Woking, England",51.31668854,-0.55912799
210,2011-02-27 23:47:00,"England, United Kingdom",51.50015259,-0.12623601
211,2011-02-27 13:33:00,"Woking, England",51.31668854,-0.55912799
212,2011-02-27 13:32:00,"Woking, England",51.31668854,-0.55912799
213,2011-02-27 13:16:00,"Woking, England",51.31668854,-0.55912799
214,2011-02-08 01:40:00,"Slough, England",51.50934601,-0.59544802
215,2011-02-02 13:28:00,"Slough, England",51.50934601,-0.59544802
216,2011-01-03 12:45:00,"Slough, England",51.50934601,-0.59544802
217,2011-01-03 04:05:00,"Woking, England",51.31668854,-0.55912799
218,2011-01-03 03:03:00,"Slough, England",51.50934601,-0.59544802
219,2011-01-02 15:19:00,"Slough, England",51.50934601,-0.59544802
220,2010-12-14 01:53:00,"Woking, England",51.31668854,-0.55912799
221,2010-12-12 11:40:00,"Tallinn, Harjumaa",59.44268799,24.75319672
222,2010-10-20 06:04:00,"Woking, England",51.31668854,-0.55912799
223,2010-10-17 11:43:00,"Woking, England",51.31668854,-0.55912799
224,2010-10-14 04:40:00,"Woking, England",51.31668854,-0.55912799
225,2010-10-04 14:54:00,"Woking, England",51.31668854,-0.55912799
