,time,poi,latitude,longitude
0,2015-09-21 22:10:00,"Zierenberg, Hessen",51.37041473,9.30210209
1,2015-08-04 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-07-03 12:05:00,"Vellmar, Hessen",51.35832977,9.48173428
3,2015-04-20 14:27:00,"Vellmar, Hessen",51.35832977,9.48173428
4,2015-04-13 06:31:00,"Kassel, Hessen",51.31842422,9.49322701
5,2015-03-05 23:34:00,"Rudow, Berlin",52.42590332,13.48347855
6,2015-01-19 14:14:00,"Vellmar, Hessen",51.35832977,9.48173428
7,2014-11-17 07:32:00,"Münster, Nordrhein-Westfalen",51.96471024,7.62849617
8,2014-11-03 05:09:00,"Kassel, Hessen",51.31842422,9.49322701
9,2014-10-25 03:36:00,"Berlin, Germany",52.52342987,13.41143608
10,2013-12-19 09:15:00,"Vellmar, Hessen",51.35832977,9.48173428
11,2013-11-24 23:34:00,"Vellmar, Hessen",51.35832977,9.48173428
12,2013-06-02 07:59:00,"Vellmar, Hessen",51.35832977,9.48173428
13,2013-06-02 07:59:00,"Vellmar, Hessen",51.35832977,9.48173428
14,2011-11-28 04:49:00,"Gelsenkirchen, North Rhine-Westphalia",51.51153183,7.09302998
15,2011-11-28 04:28:00,"Gelsenkirchen, North Rhine-Westphalia",51.51153183,7.09302998
16,2011-11-12 02:57:00,"Kassel, Hessen",51.31842422,9.49322701
17,2011-11-03 15:20:00,"Vellmar, Hessen",51.35832977,9.48173428
18,2011-11-03 15:19:00,"Vellmar, Hessen",51.35832977,9.48173428
19,2011-11-02 23:56:00,"Vellmar, Hessen",51.35832977,9.48173428
20,2011-11-02 23:49:00,"Vellmar, Hessen",51.35832977,9.48173428
21,2011-11-01 10:45:00,"Hamburg, Germany",53.55725479,9.99596596
22,2010-07-05 04:26:00,"Berlin, Germany",52.52342987,13.41143608
