,time,poi,latitude,longitude
0,2015-11-01 09:09:00,"Tennessee, USA",35.84299469,-86.34325409
1,2015-11-01 08:40:00,"Pigeon Forge, TN",35.79328156,-83.55883789
2,2015-11-01 08:38:00,"Pigeon Forge, TN",35.79328156,-83.55883789
3,2015-10-31 09:34:00,"Tennessee, USA",35.84299469,-86.34325409
4,2015-10-30 07:52:00,"Tennessee, USA",35.84299469,-86.34325409
5,2015-10-28 14:53:00,"Greenville, NC",35.61133194,-77.37409973
6,2015-10-14 14:51:00,"Greenville, NC",35.61133194,-77.37409973
7,2015-09-14 08:32:00,"Greenville, NC",35.61133194,-77.37409973
8,2015-07-31 11:41:00,"Tennessee, USA",35.84299469,-86.34325409
9,2015-07-30 19:06:00,"Tennessee, USA",35.84299469,-86.34325409
10,2015-07-30 18:50:00,"Tennessee, USA",35.84299469,-86.34325409
11,2013-12-04 08:23:00,"Greenville, SC",34.85074615,-82.39896393
12,2013-11-28 10:06:00,"Powderville, SC",34.79839325,-82.51002502
13,2013-11-25 16:16:00,"South Carolina, USA",33.90394211,-80.89408112
14,2013-11-11 17:32:00,"Powderville, SC",34.79839325,-82.51002502
15,2013-11-11 14:57:00,"Powderville, SC",34.79839325,-82.51002502
16,2013-11-10 07:02:00,"Parker, SC",34.85217285,-82.45162201
17,2013-11-09 13:14:00,"Greenville, SC",34.85074615,-82.39896393
18,2013-03-17 17:01:00,"Greenville, SC",34.85074615,-82.39896393
19,2013-03-03 10:18:00,"Anderson, SC",34.4998703,-82.65119171
20,2013-02-24 16:11:00,Tony's New York Style Pizzeria,40.71304703,-74.00723267
21,2013-02-24 15:36:00,"Greenville, SC",34.85074615,-82.39896393
22,2013-02-24 15:25:00,"Greenville, SC",34.85074615,-82.39896393
23,2013-02-14 08:39:00,Henry Schein,41.11053848,-89.35884857
24,2013-01-17 08:43:00,His Radio,54.96668243,58.05535126
25,2013-01-03 14:35:00,"Easley, SC",34.83040237,-82.60375214
26,2012-12-17 16:35:00,Mozzarelli's Pizza and Pasta,-26.96424866,-50.16866684
27,2012-12-01 14:20:00,"Greenville, SC",34.85074615,-82.39896393
28,2012-11-24 12:46:00,"Pigeon Forge, TN",35.79328156,-83.55883789
29,2012-11-24 09:21:00,"Pigeon Forge, TN",35.79328156,-83.55883789
30,2012-11-24 08:33:00,"Pigeon Forge, TN",35.79328156,-83.55883789
31,2012-11-12 16:25:00,"Powderville, SC",34.79839325,-82.51002502
32,2012-11-08 06:59:00,Oaks Dental Group The DMD PA,40.896698,-77.83889771
33,2012-11-06 06:40:00,Powdersville Middle,34.79839325,-82.51002502
34,2012-10-23 18:11:00,"Tybee Island, GA",31.99241066,-80.84925079
