,time,poi,latitude,longitude
0,2015-10-29 19:27:00,"Bronx, NY",40.8261528,-73.9202652
1,2015-09-08 19:38:00,"Ridgefield Park, NJ",40.85663223,-74.0251236
2,2015-08-29 08:13:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-08-13 19:46:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-08-07 22:21:00,"Carmel, CA",36.55250931,-121.92443848
5,2015-08-05 09:24:00,"Helsinki, Finland",60.16980743,24.93812752
6,2015-08-01 16:31:00,"Simi Valley, CA",34.28631973,-118.7128067
7,2015-07-21 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-07-06 14:43:00,"Bergen, Norway",60.38804626,5.33185816
9,2015-06-22 08:12:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-06-22 07:44:00,"New York, USA",42.93923187,-75.62004852
11,2015-05-29 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-04-14 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-04-02 09:39:00,"London, England",51.50015259,-0.12623601
14,2015-03-25 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-03-24 01:00:00,"Augsburg, Bayern",48.36598969,10.89304447
16,2015-03-23 02:06:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-02-18 10:10:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-02-12 08:28:00,"Plainview, NY",40.77641678,-73.46845245
