,time,poi,latitude,longitude
0,2015-10-30 18:27:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-10-29 21:12:00,Palace of Fine Arts Lagoon,37.80278015,-122.44833374
2,2015-08-13 15:11:00,"California, USA",37.25466919,-119.61727905
3,2015-07-13 13:05:00,"Beverly Hills, CA",34.08029556,-118.40467834
4,2015-06-29 17:15:00,"Berkeley, CA",37.8690567,-122.27046204
5,2015-06-18 04:37:00,"Massachusetts, USA",42.17235565,-71.60500336
6,2015-05-30 22:12:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-04-26 14:49:00,"El Granada, CA",37.50478363,-122.46829987
8,2015-03-29 13:02:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-03-27 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-02-12 12:32:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-01-29 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-25 22:56:00,"Oakland, CA",37.80482864,-122.2724762
13,2014-11-22 19:53:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-11-22 04:28:00,"Camden Town, London",51.54133987,-0.14628001
15,2014-11-22 04:17:00,"Camden Town, London",51.54133987,-0.14628001
16,2014-11-21 04:01:00,"Barcelona, Catalonia",41.38791656,2.16991901
17,2014-11-18 07:12:00,Greece,38.14803314,23.95284462
18,2014-11-17 06:27:00,Greece,38.14803314,23.95284462
19,2014-11-14 02:02:00,Greece,38.14803314,23.95284462
20,2014-11-11 10:28:00,"İstanbul, Türkiye",41.01300049,28.96380043
21,2014-11-11 05:08:00,"İstanbul, Türkiye",41.01300049,28.96380043
22,2014-11-08 23:15:00,"Dublin City, Ireland",53.34409714,-6.2674861
23,2014-11-08 02:29:00,"Berlin, Germany",52.52342987,13.41143608
24,2014-11-08 02:14:00,"Berlin, Germany",52.52342987,13.41143608
25,2014-11-06 08:26:00,"Dublin City, Ireland",53.34409714,-6.2674861
26,2014-11-05 13:06:00,"Dublin City, Ireland",53.34409714,-6.2674861
27,2014-11-03 13:34:00,"Dublin City, Ireland",53.34409714,-6.2674861
28,2014-11-03 09:19:00,"Dublin City, Ireland",53.34409714,-6.2674861
29,2014-10-28 21:36:00,"Oakland, CA",37.80482864,-122.2724762
30,2014-10-25 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-10-10 00:44:00,"Jongno-gu, Seoul",37.57245255,126.97927094
32,2014-10-05 00:37:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
33,2014-10-04 17:49:00,"Jongno-gu, Seoul",37.57245255,126.97927094
34,2014-09-29 16:34:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
35,2014-09-29 03:13:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
36,2014-08-21 11:16:00,"Poipu, HI",21.87670517,-159.46411133
37,2014-08-15 22:10:00,"Palo Alto, CA",37.44510269,-122.16036224
38,2014-08-03 12:54:00,"Oakland, CA",37.80482864,-122.2724762
39,2014-07-13 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-06-26 16:57:00,"Palo Alto, CA",37.44510269,-122.16036224
41,2014-06-17 15:34:00,"Menlo Park, CA",37.45322037,-122.18321991
42,2014-05-31 16:35:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-05-29 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-05-22 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-05-21 22:39:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-05-19 14:37:00,"Oakland, CA",37.80482864,-122.2724762
47,2014-05-18 15:10:00,"Gattatico, Emilia Romagna",44.7942009,10.46031666
48,2014-05-04 11:17:00,"Los Altos Hills, CA",37.37176895,-122.13977051
49,2014-04-20 21:26:00,"California, USA",37.25466919,-119.61727905
50,2014-04-15 21:53:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-04-13 11:04:00,"Oakland, CA",37.80482864,-122.2724762
52,2014-03-15 11:57:00,"Downtown, San Francisco",37.79189682,-122.40258026
53,2014-02-08 13:12:00,"Berkeley, CA",37.8690567,-122.27046204
54,2014-02-05 14:59:00,"Berkeley, CA",37.8690567,-122.27046204
55,2014-01-31 19:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
56,2014-01-31 13:36:00,"Los Gatos, CA",37.22134018,-121.97963715
57,2014-01-28 23:50:00,"Berkeley, CA",37.8690567,-122.27046204
58,2014-01-28 23:18:00,"Berkeley, CA",37.8690567,-122.27046204
59,2014-01-28 13:31:00,"Downtown, San Francisco",37.79189682,-122.40258026
