,time,poi,latitude,longitude
0,2015-10-30 10:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-10-27 14:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-10-24 11:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-10-22 20:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-10-22 18:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-10-14 15:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-10-12 10:25:00,"Vaughan, Ontario",43.85044479,-79.5113678
7,2015-10-05 17:00:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-09-18 17:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-09-18 15:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-09-17 18:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-09-05 16:46:00,"White Rock, British Columbia",49.02571869,-122.80114746
12,2015-09-05 16:21:00,"White Rock, British Columbia",49.02571869,-122.80114746
13,2015-08-27 20:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-08-27 06:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-08-14 17:12:00,"Boston, MA",42.35899353,-71.0586319
16,2015-08-14 15:39:00,"Boston, MA",42.35899353,-71.0586319
17,2015-08-14 07:25:00,"Boston, MA",42.35899353,-71.0586319
18,2015-08-13 19:19:00,"Boston, MA",42.35899353,-71.0586319
19,2015-08-12 18:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2015-08-12 10:06:00,"Boston, MA",42.35899353,-71.0586319
21,2015-08-12 09:54:00,"Boston, MA",42.35899353,-71.0586319
22,2015-08-12 09:40:00,"Boston, MA",42.35899353,-71.0586319
23,2015-08-12 09:37:00,"Boston, MA",42.35899353,-71.0586319
24,2015-08-12 09:06:00,"Boston, MA",42.35899353,-71.0586319
25,2015-08-11 09:17:00,"Boston, MA",42.35899353,-71.0586319
26,2015-08-11 08:47:00,"Boston, MA",42.35899353,-71.0586319
27,2015-08-11 07:57:00,"Boston, MA",42.35899353,-71.0586319
28,2015-08-11 07:38:00,"Boston, MA",42.35899353,-71.0586319
29,2015-08-10 10:12:00,"North End - Waterfront, Boston",42.35888672,-71.05084229
30,2015-08-10 09:34:00,"North End - Waterfront, Boston",42.35888672,-71.05084229
31,2015-08-10 09:12:00,"Boston, MA",42.35899353,-71.0586319
32,2015-08-09 14:23:00,"Boston, MA",42.35899353,-71.0586319
33,2015-08-09 14:17:00,"Boston, MA",42.35899353,-71.0586319
34,2015-08-08 08:51:00,"New Hampshire, USA",43.68561935,-71.57762909
35,2015-08-07 17:35:00,"New Hampshire, USA",43.68561935,-71.57762909
36,2015-08-07 09:03:00,"New Hampshire, USA",43.68561935,-71.57762909
37,2015-08-06 14:20:00,"New Hampshire, USA",43.68561935,-71.57762909
38,2015-08-06 11:58:00,"New Hampshire, USA",43.68561935,-71.57762909
39,2015-08-06 11:38:00,"New Hampshire, USA",43.68561935,-71.57762909
40,2015-08-06 11:32:00,"New Hampshire, USA",43.68561935,-71.57762909
41,2015-07-24 21:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
42,2015-07-24 18:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
43,2015-07-15 18:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
44,2015-07-15 18:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
45,2015-07-13 17:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
46,2015-06-27 17:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
47,2015-06-15 14:09:00,"Squamish-Lillooet D, British Columbia",49.62866974,-123.20333099
48,2015-06-14 14:22:00,"Squamish-Lillooet D, British Columbia",49.62866974,-123.20333099
49,2015-06-14 13:51:00,"Squamish-Lillooet D, British Columbia",49.62866974,-123.20333099
50,2015-06-14 13:47:00,"Squamish-Lillooet D, British Columbia",49.62866974,-123.20333099
51,2015-06-14 13:34:00,"Squamish-Lillooet D, British Columbia",49.62866974,-123.20333099
52,2015-06-05 11:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
53,2015-05-31 09:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
54,2015-05-30 20:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
55,2015-05-30 19:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
56,2015-05-27 19:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
57,2015-05-16 15:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
58,2015-05-09 19:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
59,2015-05-07 19:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
60,2015-04-07 19:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
61,2015-04-07 19:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
62,2015-04-05 11:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
63,2015-03-26 20:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
64,2015-03-26 20:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
65,2015-03-26 19:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
66,2015-03-26 19:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
67,2015-03-26 19:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
68,2015-03-26 19:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
