,time,poi,latitude,longitude
0,2015-10-15 19:16:00,"Leesburg, VA",39.10800171,-77.55063629
1,2015-08-30 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-30 07:43:00,"California, USA",37.25466919,-119.61727905
3,2015-08-23 03:45:00,"Reston, VA",38.960186,-77.35449982
4,2015-08-22 11:11:00,"Franklin Farm, VA",38.90690231,-77.40036011
5,2015-08-09 07:49:00,"Virginia, USA",37.51290894,-78.69762421
6,2015-07-18 08:15:00,"Franklin, WI",42.90042114,-88.02899933
7,2015-07-18 15:08:00,"Washington, DC",38.89206314,-77.01991272
8,2015-07-14 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-07-05 07:54:00,"Leesburg, VA",39.10800171,-77.55063629
10,2015-07-05 07:54:00,"Leesburg, VA",39.10800171,-77.55063629
11,2015-07-05 07:53:00,"Leesburg, VA",39.10800171,-77.55063629
12,2015-05-15 17:15:00,"Pennsylvania, USA",40.896698,-77.83889771
13,2015-04-02 10:58:00,"University South, Palo Alto",37.44396591,-122.15541077
14,2015-03-24 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-01-25 10:15:00,"Park City, UT",40.66031647,-111.5094986
16,2013-06-25 17:53:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2013-01-10 18:17:00,"Washington, DC",38.89206314,-77.01991272
