,time,poi,latitude,longitude
0,2015-11-02 15:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-11-02 15:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-11-02 11:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-11-02 09:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-11-02 05:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-11-01 13:14:00,"IJselbuurt, Amsterdam",52.3479805,4.90442801
6,2015-11-01 12:25:00,"IJselbuurt, Amsterdam",52.3479805,4.90442801
7,2015-11-01 12:22:00,"IJselbuurt, Amsterdam",52.3479805,4.90442801
8,2015-11-01 12:13:00,"IJselbuurt, Amsterdam",52.3479805,4.90442801
9,2015-11-01 11:37:00,"IJselbuurt, Amsterdam",52.3479805,4.90442801
10,2015-10-31 07:45:00,"IJselbuurt, Amsterdam",52.3479805,4.90442801
11,2015-10-25 13:55:00,"IJselbuurt, Amsterdam",52.3479805,4.90442801
12,2015-10-25 13:46:00,"IJselbuurt, Amsterdam",52.3479805,4.90442801
13,2015-10-25 13:20:00,"Scheldebuurt, Amsterdam",52.34184265,4.89606285
14,2015-10-18 20:00:00,"IJselbuurt, Amsterdam",52.3479805,4.90442801
15,2015-10-18 18:34:00,"IJselbuurt, Amsterdam",52.3479805,4.90442801
16,2015-10-11 04:21:00,"IJselbuurt, Amsterdam",52.3479805,4.90442801
17,2015-09-26 14:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2015-09-26 06:03:00,"IJselbuurt, Amsterdam",52.3479805,4.90442801
19,2015-09-24 00:50:00,"Albufeira, Portugal",37.08898926,-8.25228214
20,2015-09-20 13:12:00,"IJselbuurt, Amsterdam",52.3479805,4.90442801
21,2015-09-20 13:08:00,"IJselbuurt, Amsterdam",52.3479805,4.90442801
22,2015-09-20 11:18:00,"IJselbuurt, Amsterdam",52.3479805,4.90442801
23,2015-09-20 10:35:00,"IJselbuurt, Amsterdam",52.3479805,4.90442801
