,time,poi,latitude,longitude
0,2015-02-07 15:28:00,"Binghamton, NY",42.041996,-75.91195679
1,2014-12-12 15:11:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-12-04 22:29:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-02-12 20:33:00,"Paradise, NV",36.11553574,-115.15795135
4,2013-11-06 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-02-11 18:26:00,Fluid Post,33.19147873,-101.38091278
6,2013-01-23 20:10:00,"Manhattan, NY",40.75325012,-74.00380707
7,2012-11-03 14:27:00,"Torrance, CA",33.83633041,-118.34003448
8,2012-07-20 19:58:00,Tacos Matamoros,25.87950325,-97.50457764
9,2012-06-22 17:08:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
10,2012-05-08 06:03:00,Finest Dental Care,42.0,12.10000038
11,2012-04-17 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-03-25 01:28:00,"Clare, Ireland",52.84434891,-8.98299408
13,2012-03-22 03:14:00,"Galway, Ireland",53.27379608,-9.05177975
14,2012-03-11 17:28:00,"New York, NY",40.71304703,-74.00723267
15,2012-01-16 09:50:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-01-13 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-01-10 12:37:00,"New York, NY",40.71304703,-74.00723267
18,2012-01-03 09:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2011-12-04 14:51:00,"New York, NY",40.71304703,-74.00723267
20,2011-12-04 14:49:00,"New York, NY",40.71304703,-74.00723267
21,2011-12-04 14:48:00,"New York, NY",40.71304703,-74.00723267
22,2011-12-04 14:39:00,"New York, NY",40.71304703,-74.00723267
23,2011-10-23 10:09:00,"New York, NY",40.71304703,-74.00723267
24,2011-09-12 13:09:00,"Manhattan, NY",40.75325012,-74.00380707
25,2011-09-02 18:44:00,"New York, NY",40.71304703,-74.00723267
26,2011-08-25 10:32:00,Eleven Madison Park,47.63580704,-122.28473663
27,2011-08-23 16:54:00,"New York, NY",40.71304703,-74.00723267
28,2011-08-20 12:59:00,"St. Helena, SC",32.37741852,-80.56707001
29,2011-08-15 05:05:00,"Boston, MA",42.35899353,-71.0586319
30,2011-08-14 18:54:00,"Charlestown, RI",41.37829971,-71.62850952
31,2011-08-14 14:22:00,"New York, NY",40.71304703,-74.00723267
32,2011-08-14 14:18:00,"New York, NY",40.71304703,-74.00723267
33,2011-08-14 10:26:00,"New York, NY",40.71304703,-74.00723267
34,2011-08-14 10:24:00,"New York, NY",40.71304703,-74.00723267
35,2011-08-13 07:57:00,"Jefferson, NJ",41.03053665,-74.52593231
36,2011-08-12 18:26:00,Ippudo NY,42.93923187,-75.62004852
37,2011-08-12 10:17:00,Kati Roll,12.73890877,-8.06840515
38,2011-08-12 05:10:00,"New York, NY",40.71304703,-74.00723267
39,2011-08-10 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
40,2011-08-09 18:36:00,Tacos Matamoros,25.87950325,-97.50457764
41,2011-08-08 15:26:00,The Campbell Apartments,33.18133857,-86.61228692
42,2011-08-06 16:05:00,"Deer Park, NY",40.75744247,-73.3265686
43,2011-08-05 17:13:00,Claude Boyd Spencer Funeral Hm,42.90499878,-98.71943665
44,2011-08-04 19:00:00,"New York, NY",40.71304703,-74.00723267
45,2011-08-04 12:33:00,"Manhattan, NY",40.75325012,-74.00380707
46,2011-08-04 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
47,2011-08-04 05:30:00,"Manhattan, NY",40.75325012,-74.00380707
48,2011-08-02 14:48:00,Mdc,25.77729034,-80.19046783
49,2011-08-02 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
50,2011-08-02 05:21:00,"New York, NY",40.71304703,-74.00723267
51,2011-07-31 11:01:00,Prospect Park Animal Clinic,40.66138077,-73.96968842
52,2011-07-31 09:43:00,"New York, NY",40.71304703,-74.00723267
53,2011-07-31 07:06:00,"New York, NY",40.71304703,-74.00723267
54,2011-07-30 14:44:00,"Lido Beach, NY",40.58903503,-73.62540436
55,2011-07-30 05:41:00,"Queens, NY",40.75977707,-73.81729889
56,2011-07-29 23:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
57,2011-07-29 14:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
58,2011-07-29 11:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
59,2011-07-28 21:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
60,2011-07-28 12:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
61,2011-07-27 14:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
62,2011-07-25 03:02:00,Opus Hotel,43.01760864,17.56231117
63,2011-07-24 18:11:00,"Queens, NY",40.75977707,-73.81729889
64,2011-07-24 11:25:00,Double Down Nyc,40.71304703,-74.00723267
