,time,poi,latitude,longitude
0,2015-09-23 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-17 15:04:00,"Queens, NY",40.75977707,-73.81729889
2,2015-09-06 10:09:00,"Williamstown, MA",42.71234894,-73.20380402
3,2015-07-28 09:26:00,"Cambridge, MA",42.36524963,-71.10501862
4,2015-05-29 11:43:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-05-25 07:12:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-04-24 07:37:00,"İstanbul, Türkiye",41.01300049,28.96380043
7,2015-04-24 07:24:00,"İstanbul, Türkiye",41.01300049,28.96380043
8,2015-04-24 00:00:00,"İstanbul, Türkiye",41.01300049,28.96380043
9,2015-03-05 08:05:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-02-07 08:59:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-02-07 08:42:00,"Old Brookville, NY",40.82914734,-73.60703278
12,2015-01-22 13:10:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2014-11-22 10:40:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-11-01 13:32:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-08-29 16:04:00,"New York, USA",40.71304703,-74.00723267
16,2014-07-23 14:24:00,"New York, NY",40.71304703,-74.00723267
17,2014-05-29 18:34:00,"New York, NY",40.71304703,-74.00723267
18,2014-04-26 10:57:00,"New York, NY",40.71304703,-74.00723267
19,2014-04-25 19:31:00,"New York, NY",40.71304703,-74.00723267
20,2014-04-09 15:57:00,"New York, NY",40.71304703,-74.00723267
21,2014-03-20 14:00:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-03-08 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-03-01 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-01-26 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-12-14 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-12-14 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-11-07 18:30:00,"New York, NY",40.71304703,-74.00723267
28,2013-10-31 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-10-31 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-10-26 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-10-10 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-10-10 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-09-29 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-09-29 10:35:00,"Jersey City, NJ",40.71749496,-74.04411316
35,2013-09-11 19:21:00,"New York, NY",40.71304703,-74.00723267
36,2013-09-10 19:13:00,"New York, NY",40.71304703,-74.00723267
37,2013-09-08 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-08-30 08:50:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-08-10 14:34:00,"Queens, NY",40.75977707,-73.81729889
40,2013-08-10 12:27:00,"Queens, NY",40.75977707,-73.81729889
41,2013-08-06 10:05:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2013-07-25 16:33:00,"New York, NY",40.71304703,-74.00723267
43,2013-06-30 17:34:00,"New York, NY",40.71304703,-74.00723267
44,2013-06-30 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-06-18 10:26:00,"Venice, Veneto",45.43460846,12.33891296
46,2013-06-01 08:52:00,"New York, NY",40.71304703,-74.00723267
47,2013-05-31 22:08:00,"New York, NY",40.71304703,-74.00723267
48,2013-05-30 11:50:00,"New York, NY",40.71304703,-74.00723267
49,2013-05-13 12:13:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-04-10 19:26:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-04-09 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-03-28 16:30:00,"New York, NY",40.71304703,-74.00723267
53,2013-03-23 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-03-03 10:06:00,"New York, NY",40.71304703,-74.00723267
55,2013-01-29 06:15:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-12-20 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
57,2012-12-18 16:27:00,Museum of Chinese In America,40.71604538,-73.99891663
58,2012-12-10 18:20:00,"New York, NY",40.71304703,-74.00723267
59,2012-12-08 08:20:00,"Miami, FL",25.77508354,-80.19470215
60,2012-12-06 22:15:00,"Miami Beach, FL",25.79223633,-80.13484955
61,2012-11-10 18:58:00,Paulie Gee's,43.73047256,2.11325192
62,2012-11-06 07:35:00,"New York, NY",40.71304703,-74.00723267
63,2012-10-29 18:19:00,"New York, NY",40.71304703,-74.00723267
64,2012-10-29 18:06:00,"New York, NY",40.71304703,-74.00723267
65,2012-10-29 17:20:00,"New York, NY",40.71304703,-74.00723267
66,2012-10-13 15:29:00,"New York, NY",40.71304703,-74.00723267
67,2012-10-13 10:02:00,"New York, NY",40.71304703,-74.00723267
68,2012-10-05 22:44:00,"New York, NY",40.71304703,-74.00723267
69,2012-10-05 12:28:00,"New York, NY",40.71304703,-74.00723267
70,2012-09-29 11:38:00,Emilia's Restaurant,44.52383041,11.04105759
71,2012-09-18 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
72,2012-09-12 07:14:00,"Burbank, CA",34.18205261,-118.30747223
73,2012-09-11 15:20:00,"New York, NY",40.71304703,-74.00723267
74,2012-08-13 19:07:00,"New York, NY",40.71304703,-74.00723267
75,2012-07-07 09:11:00,"New York, NY",40.71304703,-74.00723267
76,2012-06-24 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
77,2012-06-21 17:31:00,"New York, NY",40.71304703,-74.00723267
78,2012-06-18 19:05:00,"New York, NY",40.71304703,-74.00723267
79,2012-05-27 11:06:00,"New York, NY",40.71304703,-74.00723267
80,2012-05-15 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
81,2012-04-07 15:35:00,"New York, NY",40.71304703,-74.00723267
82,2012-04-04 16:22:00,The McKittrick Hotel,35.2967453,-119.62548065
83,2012-04-02 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
84,2012-04-01 09:48:00,"New York, NY",40.71304703,-74.00723267
85,2012-03-03 12:02:00,"Boston, MA",42.35899353,-71.0586319
