,time,poi,latitude,longitude
0,2015-11-30 13:13:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-10-28 19:55:00,"Sydney, New South Wales",-33.87319946,151.20959473
2,2015-10-27 08:01:00,"Washington, DC",38.89206314,-77.01991272
3,2015-10-25 20:21:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-09-03 09:38:00,"London, England",51.50015259,-0.12623601
5,2015-08-14 07:57:00,"Port Coquitlam, British Columbia",49.27012253,-122.75893402
6,2015-08-12 14:06:00,"Port Coquitlam, British Columbia",49.27012253,-122.75893402
7,2015-08-12 07:05:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-08-07 23:14:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-08-07 23:11:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-08-06 13:39:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-08-06 13:35:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-08-02 16:21:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-08-01 20:48:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-08-01 17:37:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-08-01 08:58:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-08-01 08:57:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-07-26 10:15:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-07-26 09:42:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-07-26 09:41:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-07-25 19:37:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-07-19 19:24:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-07-19 19:18:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-07-18 22:04:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-07-17 19:58:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-07-17 19:56:00,"San Diego, CA",32.71575928,-117.16381836
26,2015-07-17 19:54:00,"San Diego, CA",32.71575928,-117.16381836
27,2015-07-17 17:34:00,"San Diego, CA",32.71575928,-117.16381836
28,2015-07-17 16:20:00,"San Diego, CA",32.71575928,-117.16381836
29,2015-07-17 14:27:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-07-16 18:32:00,"San Diego, CA",32.71575928,-117.16381836
31,2015-07-14 15:06:00,"San Diego, CA",32.71575928,-117.16381836
32,2015-07-12 18:24:00,"San Diego, CA",32.71575928,-117.16381836
33,2015-07-12 17:38:00,"San Diego, CA",32.71575928,-117.16381836
34,2015-07-12 09:54:00,"San Diego, CA",32.71575928,-117.16381836
35,2015-07-11 11:53:00,"San Diego, CA",32.71575928,-117.16381836
36,2015-07-09 23:15:00,"San Diego, CA",32.71575928,-117.16381836
37,2015-07-09 22:29:00,"San Diego, CA",32.71575928,-117.16381836
38,2015-07-07 20:47:00,"San Diego, CA",32.71575928,-117.16381836
39,2015-07-07 20:45:00,"San Diego, CA",32.71575928,-117.16381836
40,2015-07-07 18:20:00,"San Diego, CA",32.71575928,-117.16381836
41,2015-07-06 16:38:00,"San Diego, CA",32.71575928,-117.16381836
42,2015-07-06 07:24:00,"San Diego, CA",32.71575928,-117.16381836
43,2015-07-06 07:22:00,"San Diego, CA",32.71575928,-117.16381836
44,2015-07-05 18:12:00,"San Diego, CA",32.71575928,-117.16381836
45,2015-07-04 09:51:00,"San Diego, CA",32.71575928,-117.16381836
46,2015-07-04 09:45:00,"San Diego, CA",32.71575928,-117.16381836
47,2015-07-04 09:03:00,"San Diego, CA",32.71575928,-117.16381836
48,2015-07-04 06:38:00,"San Diego, CA",32.71575928,-117.16381836
49,2015-07-04 06:32:00,"San Diego, CA",32.71575928,-117.16381836
50,2015-07-03 20:17:00,"San Diego, CA",32.71575928,-117.16381836
51,2015-07-03 19:00:00,"San Diego, CA",32.71575928,-117.16381836
52,2015-07-03 18:58:00,"San Diego, CA",32.71575928,-117.16381836
53,2015-07-03 18:56:00,"San Diego, CA",32.71575928,-117.16381836
54,2015-07-03 15:52:00,"San Diego, CA",32.71575928,-117.16381836
55,2015-07-03 15:43:00,"San Diego, CA",32.71575928,-117.16381836
56,2015-07-03 15:32:00,"San Diego, CA",32.71575928,-117.16381836
57,2015-07-02 09:00:00,"San Diego, CA",32.71575928,-117.16381836
58,2015-07-01 17:20:00,"San Diego, CA",32.71575928,-117.16381836
59,2015-07-01 17:15:00,"San Diego, CA",32.71575928,-117.16381836
60,2015-07-01 17:06:00,"San Diego, CA",32.71575928,-117.16381836
61,2015-06-29 20:00:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-06-29 12:12:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-06-29 12:12:00,"Queens, NY",40.75977707,-73.81729889
64,2015-06-29 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-06-28 19:46:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-06-28 19:12:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-06-28 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-06-27 12:40:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-06-27 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-06-27 04:41:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-06-27 04:37:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-06-25 06:08:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-06-24 05:05:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-06-23 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-06-23 18:58:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-06-23 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-06-23 05:01:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-06-22 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-06-19 19:34:00,"Gowanus, Brooklyn",40.67266846,-73.99000549
80,2015-06-19 05:14:00,"Queens, NY",40.75977707,-73.81729889
81,2015-06-18 03:56:00,"Queens, NY",40.75977707,-73.81729889
82,2015-06-17 18:50:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
83,2015-06-16 06:44:00,"Queens, NY",40.75977707,-73.81729889
84,2015-06-14 08:12:00,"Queens, NY",40.75977707,-73.81729889
85,2015-06-14 08:10:00,"Queens, NY",40.75977707,-73.81729889
86,2015-06-12 04:40:00,"Queens, NY",40.75977707,-73.81729889
87,2015-06-11 07:45:00,"Queens, NY",40.75977707,-73.81729889
88,2015-06-11 07:42:00,"Queens, NY",40.75977707,-73.81729889
89,2015-06-11 06:56:00,"Queens, NY",40.75977707,-73.81729889
