,time,poi,latitude,longitude
0,2015-09-30 19:15:00,"South Carolina, USA",33.90394211,-80.89408112
1,2015-09-13 12:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-06-25 14:43:00,"Ottawa, Ontario",45.4204216,-75.69242859
3,2015-06-16 09:18:00,"Ottawa, Ontario",45.4204216,-75.69242859
4,2015-05-04 10:19:00,"Ottawa, Ontario",45.4204216,-75.69242859
5,2015-04-16 16:28:00,"Ottawa, Ontario",45.4204216,-75.69242859
6,2015-04-03 11:18:00,"Ottawa, Ontario",45.4204216,-75.69242859
7,2015-02-06 14:46:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2014-09-12 13:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2014-07-19 14:38:00,"Detroit, MI",42.33293915,-83.0478363
10,2014-05-26 07:00:00,"Thunder Bay, Ontario",48.38251114,-89.2454834
