,time,poi,latitude,longitude
65,2015-10-18 03:58:00,"Queens, NY",40.75977707,-73.81729889
66,2015-10-18 03:58:00,"Queens, NY",40.75977707,-73.81729889
67,2015-10-18 03:57:00,"Queens, NY",40.75977707,-73.81729889
68,2015-10-18 03:39:00,"Queens, NY",40.75977707,-73.81729889
69,2015-10-18 02:04:00,"Queens, NY",40.75977707,-73.81729889
70,2015-10-18 01:32:00,"Brooklyn, NY",40.69252777,-73.99099731
71,2015-10-18 00:58:00,"Brooklyn, NY",40.69252777,-73.99099731
72,2015-10-17 14:15:00,"Brooklyn, NY",40.69252777,-73.99099731
73,2015-10-16 21:20:00,"California, USA",37.25466919,-119.61727905
74,2015-10-15 20:51:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2015-10-15 18:05:00,"Brooklyn, NY",40.69252777,-73.99099731
76,2015-10-15 17:59:00,"Brooklyn, NY",40.69252777,-73.99099731
77,2015-10-15 09:03:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-10-15 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-10-15 07:43:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-10-14 20:43:00,"Brooklyn, NY",40.69252777,-73.99099731
81,2015-10-14 13:15:00,"Flatiron, Manhattan",40.75325012,-74.00380707
82,2015-10-14 13:14:00,"Flatiron, Manhattan",40.75325012,-74.00380707
83,2015-10-14 13:06:00,"Flatiron, Manhattan",40.75325012,-74.00380707
84,2015-10-14 13:03:00,"Flatiron, Manhattan",40.75325012,-74.00380707
85,2015-10-14 13:01:00,"Flatiron, Manhattan",40.75325012,-74.00380707
86,2015-10-14 10:01:00,"Flatiron, Manhattan",40.75325012,-74.00380707
87,2015-10-14 10:00:00,"Redmond, WA",47.6749115,-122.12399292
88,2015-10-14 09:56:00,"Flatiron, Manhattan",40.75325012,-74.00380707
89,2015-10-14 09:35:00,"Flatiron, Manhattan",40.75325012,-74.00380707
90,2015-10-14 08:58:00,"Flatiron, Manhattan",40.75325012,-74.00380707
91,2015-10-14 07:40:00,United Kingdom,53.93707657,-2.5180161
92,2015-10-13 20:14:00,"Flatiron, Manhattan",40.75325012,-74.00380707
93,2015-10-13 20:11:00,"Flatiron, Manhattan",40.75325012,-74.00380707
94,2015-10-13 20:10:00,"Flatiron, Manhattan",40.75325012,-74.00380707
95,2015-10-13 19:59:00,"Flatiron, Manhattan",40.75325012,-74.00380707
96,2015-10-13 19:57:00,"Flatiron, Manhattan",40.75325012,-74.00380707
97,2015-10-13 19:57:00,"Flatiron, Manhattan",40.75325012,-74.00380707
98,2015-10-13 19:38:00,"Flatiron, Manhattan",40.75325012,-74.00380707
99,2015-10-13 19:12:00,"Flatiron, Manhattan",40.75325012,-74.00380707
100,2015-10-13 19:08:00,"Flatiron, Manhattan",40.75325012,-74.00380707
101,2015-10-13 19:08:00,"Flatiron, Manhattan",40.75325012,-74.00380707
102,2015-10-13 18:32:00,"Flatiron, Manhattan",40.75325012,-74.00380707
103,2015-10-13 18:30:00,"Flatiron, Manhattan",40.75325012,-74.00380707
104,2015-10-13 18:22:00,"Brooklyn, NY",40.69252777,-73.99099731
105,2015-10-13 18:18:00,"Flatiron, Manhattan",40.75325012,-74.00380707
106,2015-10-13 18:14:00,"Flatiron, Manhattan",40.75325012,-74.00380707
107,2015-10-13 18:13:00,"Flatiron, Manhattan",40.75325012,-74.00380707
108,2015-10-13 18:12:00,"Flatiron, Manhattan",40.75325012,-74.00380707
109,2015-10-13 17:56:00,"Flatiron, Manhattan",40.75325012,-74.00380707
110,2015-10-13 17:51:00,"Flatiron, Manhattan",40.75325012,-74.00380707
111,2015-10-13 17:44:00,"Flatiron, Manhattan",40.75325012,-74.00380707
112,2015-10-13 14:44:00,"Flatiron, Manhattan",40.75325012,-74.00380707
113,2015-10-13 11:34:00,"Flatiron, Manhattan",40.75325012,-74.00380707
114,2015-10-13 11:34:00,"Flatiron, Manhattan",40.75325012,-74.00380707
115,2015-10-13 11:27:00,"Flatiron, Manhattan",40.75325012,-74.00380707
116,2015-10-13 11:27:00,"Flatiron, Manhattan",40.75325012,-74.00380707
117,2015-10-13 11:26:00,"Flatiron, Manhattan",40.75325012,-74.00380707
118,2015-10-13 11:15:00,"Flatiron, Manhattan",40.75325012,-74.00380707
119,2015-10-13 11:14:00,"Flatiron, Manhattan",40.75325012,-74.00380707
120,2015-10-13 06:55:00,"Brooklyn, NY",40.69252777,-73.99099731
121,2015-10-12 19:35:00,"Brooklyn, NY",40.69252777,-73.99099731
122,2015-10-12 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
123,2015-10-12 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
124,2015-10-12 16:38:00,"Flatiron, Manhattan",40.75325012,-74.00380707
125,2015-10-12 16:37:00,"Flatiron, Manhattan",40.75325012,-74.00380707
126,2015-10-12 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
127,2015-10-12 16:23:00,"Flatiron, Manhattan",40.75325012,-74.00380707
128,2015-10-12 16:22:00,"Flatiron, Manhattan",40.75325012,-74.00380707
129,2015-10-12 16:22:00,"Flatiron, Manhattan",40.75325012,-74.00380707
130,2015-10-12 16:21:00,"Flatiron, Manhattan",40.75325012,-74.00380707
131,2015-10-12 16:21:00,"Flatiron, Manhattan",40.75325012,-74.00380707
132,2015-10-12 16:21:00,"Flatiron, Manhattan",40.75325012,-74.00380707
133,2015-10-12 16:20:00,"Flatiron, Manhattan",40.75325012,-74.00380707
134,2015-10-12 16:16:00,"Flatiron, Manhattan",40.75325012,-74.00380707
135,2015-10-12 15:49:00,"Flatiron, Manhattan",40.75325012,-74.00380707
136,2015-10-12 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
137,2015-10-12 10:41:00,"Flatiron, Manhattan",40.75325012,-74.00380707
138,2015-10-12 10:38:00,"Flatiron, Manhattan",40.75325012,-74.00380707
139,2015-10-12 10:37:00,"Flatiron, Manhattan",40.75325012,-74.00380707
140,2015-10-12 10:35:00,"Flatiron, Manhattan",40.75325012,-74.00380707
141,2015-10-12 09:11:00,"Flatiron, Manhattan",40.75325012,-74.00380707
142,2015-10-12 07:40:00,"Flatiron, Manhattan",40.75325012,-74.00380707
143,2015-10-12 07:40:00,"Flatiron, Manhattan",40.75325012,-74.00380707
144,2015-10-12 07:38:00,"Flatiron, Manhattan",40.75325012,-74.00380707
145,2015-10-12 07:32:00,"Flatiron, Manhattan",40.75325012,-74.00380707
146,2015-10-12 07:31:00,"Flatiron, Manhattan",40.75325012,-74.00380707
147,2015-10-12 07:20:00,"Flatiron, Manhattan",40.75325012,-74.00380707
148,2015-10-12 07:07:00,"Flatiron, Manhattan",40.75325012,-74.00380707
149,2015-10-12 07:03:00,"Flatiron, Manhattan",40.75325012,-74.00380707
150,2015-10-12 06:25:00,"Flatiron, Manhattan",40.75325012,-74.00380707
151,2015-10-11 19:52:00,"Brooklyn, NY",40.69252777,-73.99099731
152,2015-10-11 19:50:00,"Brooklyn, NY",40.69252777,-73.99099731
153,2015-10-11 19:49:00,"Brooklyn, NY",40.69252777,-73.99099731
154,2015-10-11 19:10:00,"Manhattan, NY",40.75325012,-74.00380707
155,2015-10-11 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
156,2015-10-11 19:08:00,"Manhattan, NY",40.75325012,-74.00380707
157,2015-10-11 10:51:00,"Flatiron, Manhattan",40.75325012,-74.00380707
158,2015-10-11 10:51:00,"Flatiron, Manhattan",40.75325012,-74.00380707
159,2015-10-11 10:51:00,"Flatiron, Manhattan",40.75325012,-74.00380707
160,2015-10-10 20:03:00,"Brooklyn, NY",40.69252777,-73.99099731
161,2015-10-10 20:02:00,"Brooklyn, NY",40.69252777,-73.99099731
162,2015-10-09 14:10:00,"Morningside Heights, Manhattan",40.806759,-73.9588915
163,2015-10-09 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
164,2015-10-09 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
165,2015-10-09 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
166,2015-10-09 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
167,2015-10-09 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
168,2015-10-09 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
169,2015-10-08 18:36:00,"Brooklyn, NY",40.69252777,-73.99099731
170,2015-10-08 10:51:00,"Flatiron, Manhattan",40.75325012,-74.00380707
171,2015-10-08 09:16:00,"Manhattan, NY",40.75325012,-74.00380707
172,2015-10-08 09:08:00,"Flatiron, Manhattan",40.75325012,-74.00380707
173,2015-10-07 15:22:00,"Flatiron, Manhattan",40.75325012,-74.00380707
174,2015-10-07 14:57:00,"Flatiron, Manhattan",40.75325012,-74.00380707
175,2015-10-07 14:22:00,"Flatiron, Manhattan",40.75325012,-74.00380707
176,2015-10-07 14:14:00,"Flatiron, Manhattan",40.75325012,-74.00380707
177,2015-10-07 14:14:00,"Flatiron, Manhattan",40.75325012,-74.00380707
178,2015-10-07 14:11:00,"Flatiron, Manhattan",40.75325012,-74.00380707
179,2015-10-07 14:10:00,"Flatiron, Manhattan",40.75325012,-74.00380707
180,2015-10-07 13:56:00,"Flatiron, Manhattan",40.75325012,-74.00380707
181,2015-10-07 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
182,2015-10-07 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
183,2015-10-07 10:10:00,"Flatiron, Manhattan",40.75325012,-74.00380707
184,2015-10-07 10:10:00,"Flatiron, Manhattan",40.75325012,-74.00380707
185,2015-10-06 19:38:00,"Brooklyn, NY",40.69252777,-73.99099731
186,2015-10-06 15:24:00,"Flatiron, Manhattan",40.75325012,-74.00380707
187,2015-10-06 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
188,2015-10-06 13:00:00,"Flatiron, Manhattan",40.75325012,-74.00380707
189,2015-10-06 13:00:00,"Flatiron, Manhattan",40.75325012,-74.00380707
190,2015-10-06 10:08:00,"Burbank, CA",34.18205261,-118.30747223
191,2015-10-06 11:12:00,"Burbank, CA",34.18205261,-118.30747223
192,2015-10-06 12:53:00,"Flatiron, Manhattan",40.75325012,-74.00380707
193,2015-10-06 11:34:00,"Flatiron, Manhattan",40.75325012,-74.00380707
194,2015-10-06 11:32:00,"Flatiron, Manhattan",40.75325012,-74.00380707
195,2015-10-06 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
196,2015-10-06 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
197,2015-10-06 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
198,2015-10-06 08:51:00,"Garment District, Manhattan",40.75529099,-73.99492645
199,2015-10-06 08:51:00,"Garment District, Manhattan",40.75529099,-73.99492645
200,2015-10-06 08:50:00,"Garment District, Manhattan",40.75529099,-73.99492645
201,2015-10-06 08:44:00,"Garment District, Manhattan",40.75529099,-73.99492645
202,2015-10-06 08:41:00,"Garment District, Manhattan",40.75529099,-73.99492645
203,2015-10-06 08:35:00,"Garment District, Manhattan",40.75529099,-73.99492645
204,2015-10-06 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
205,2015-10-06 08:32:00,"Garment District, Manhattan",40.75529099,-73.99492645
206,2015-10-06 08:20:00,"Garment District, Manhattan",40.75529099,-73.99492645
207,2015-10-06 08:07:00,"Garment District, Manhattan",40.75529099,-73.99492645
208,2015-10-06 07:50:00,"Garment District, Manhattan",40.75529099,-73.99492645
209,2015-10-06 07:09:00,"Garment District, Manhattan",40.75529099,-73.99492645
210,2015-10-06 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
211,2015-10-05 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
212,2015-10-05 16:35:00,"Union Square, Manhattan",40.75325012,-74.00380707
213,2015-10-05 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
214,2015-10-05 13:56:00,"Flatiron, Manhattan",40.75325012,-74.00380707
215,2015-10-05 09:54:00,"Flatiron, Manhattan",40.75325012,-74.00380707
216,2015-10-01 14:44:00,"Flower Mound, TX",33.03406525,-97.07963562
217,2015-10-03 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
218,2015-10-03 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
219,2015-10-03 13:58:00,"Manhattan, NY",40.75325012,-74.00380707
220,2015-10-03 12:10:00,"Brooklyn, NY",40.69252777,-73.99099731
221,2015-10-03 11:18:00,"Brooklyn, NY",40.69252777,-73.99099731
222,2015-10-02 12:15:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
223,2015-10-02 12:14:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
224,2015-10-02 09:30:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
225,2015-10-02 08:20:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
226,2015-10-01 14:29:00,"Flatiron, Manhattan",40.75325012,-74.00380707
227,2015-10-01 13:25:00,"Malibu, CA",34.03579712,-118.69153595
228,2015-10-01 08:57:00,"Flatiron, Manhattan",40.75325012,-74.00380707
229,2015-10-01 08:33:00,"Flatiron, Manhattan",40.75325012,-74.00380707
230,2015-10-01 07:25:00,"Brooklyn, NY",40.69252777,-73.99099731
231,2015-09-30 21:41:00,"Brooklyn, NY",40.69252777,-73.99099731
232,2015-09-30 11:10:00,"Flatiron, Manhattan",40.75325012,-74.00380707
233,2015-09-30 10:36:00,"Flatiron, Manhattan",40.75325012,-74.00380707
234,2015-09-30 10:10:00,"Flatiron, Manhattan",40.75325012,-74.00380707
235,2015-09-30 09:58:00,"Flatiron, Manhattan",40.75325012,-74.00380707
236,2015-09-30 09:39:00,"Flatiron, Manhattan",40.75325012,-74.00380707
237,2015-09-30 08:44:00,"Manhattan, NY",40.75325012,-74.00380707
238,2015-09-29 21:27:00,"Brooklyn, NY",40.69252777,-73.99099731
239,2015-09-29 21:00:00,"Brooklyn, NY",40.69252777,-73.99099731
240,2015-09-29 13:34:00,"Manhattan, NY",40.75325012,-74.00380707
241,2015-09-29 10:08:00,"Flatiron, Manhattan",40.75325012,-74.00380707
242,2015-09-29 10:07:00,"Flatiron, Manhattan",40.75325012,-74.00380707
243,2015-09-29 09:27:00,"Flatiron, Manhattan",40.75325012,-74.00380707
244,2015-09-28 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
245,2015-09-28 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
246,2015-09-28 08:22:00,"Flatiron, Manhattan",40.75325012,-74.00380707
247,2015-09-28 06:00:00,"Brooklyn, NY",40.69252777,-73.99099731
248,2015-09-27 20:33:00,"Brooklyn, NY",40.69252777,-73.99099731
249,2015-09-27 20:18:00,"Brooklyn, NY",40.69252777,-73.99099731
250,2015-09-27 14:50:00,"Brooklyn, NY",40.69252777,-73.99099731
251,2015-09-27 14:43:00,"Brooklyn, NY",40.69252777,-73.99099731
252,2015-09-25 13:00:00,"Flatiron, Manhattan",40.75325012,-74.00380707
253,2015-09-25 12:58:00,"Flatiron, Manhattan",40.75325012,-74.00380707
254,2015-09-25 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
255,2015-09-25 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
256,2015-09-25 07:44:00,"Flatiron, Manhattan",40.75325012,-74.00380707
257,2015-09-25 05:27:00,"Manhattan, NY",40.75325012,-74.00380707
258,2015-09-24 21:44:00,"Brooklyn, NY",40.69252777,-73.99099731
259,2015-09-24 20:45:00,"Brooklyn, NY",40.69252777,-73.99099731
260,2015-09-24 19:25:00,"Brooklyn, NY",40.69252777,-73.99099731
261,2015-09-24 18:42:00,"Brooklyn, NY",40.69252777,-73.99099731
262,2015-09-24 13:20:00,"Flatiron, Manhattan",40.75325012,-74.00380707
263,2015-09-23 12:10:00,"Flatiron, Manhattan",40.75325012,-74.00380707
264,2015-09-23 09:08:00,"Flatiron, Manhattan",40.75325012,-74.00380707
265,2015-09-23 09:08:00,"Flatiron, Manhattan",40.75325012,-74.00380707
266,2015-09-23 09:07:00,"Flatiron, Manhattan",40.75325012,-74.00380707
267,2015-09-22 18:01:00,"Brooklyn, NY",40.69252777,-73.99099731
268,2015-09-22 15:19:00,"Flatiron, Manhattan",40.75325012,-74.00380707
269,2015-09-22 15:18:00,"Flatiron, Manhattan",40.75325012,-74.00380707
270,2015-09-22 15:17:00,"Flatiron, Manhattan",40.75325012,-74.00380707
271,2015-09-22 15:17:00,"Flatiron, Manhattan",40.75325012,-74.00380707
272,2015-09-22 15:16:00,"Flatiron, Manhattan",40.75325012,-74.00380707
273,2015-09-22 15:16:00,"Flatiron, Manhattan",40.75325012,-74.00380707
274,2015-09-22 15:14:00,"Flatiron, Manhattan",40.75325012,-74.00380707
275,2015-09-22 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
276,2015-09-22 14:37:00,"Manhattan, NY",40.75325012,-74.00380707
277,2015-09-22 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
278,2015-09-22 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
279,2015-09-22 13:52:00,"Flatiron, Manhattan",40.75325012,-74.00380707
280,2015-09-22 13:29:00,"Flatiron, Manhattan",40.75325012,-74.00380707
281,2015-09-22 09:51:00,"Flatiron, Manhattan",40.75325012,-74.00380707
282,2015-09-22 08:58:00,"Flatiron, Manhattan",40.75325012,-74.00380707
283,2015-09-22 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
284,2015-09-22 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
285,2015-09-22 06:10:00,"Manhattan, NY",40.75325012,-74.00380707
286,2015-09-22 06:03:00,"Manhattan, NY",40.75325012,-74.00380707
287,2015-09-21 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
288,2015-09-21 15:30:00,"Flatiron, Manhattan",40.75325012,-74.00380707
289,2015-09-21 14:29:00,"Flatiron, Manhattan",40.75325012,-74.00380707
290,2015-09-21 14:04:00,"Union Square, Manhattan",40.75325012,-74.00380707
291,2015-09-21 14:04:00,"Union Square, Manhattan",40.75325012,-74.00380707
292,2015-09-21 13:45:00,"Flatiron, Manhattan",40.75325012,-74.00380707
293,2015-09-21 13:11:00,"Flatiron, Manhattan",40.75325012,-74.00380707
294,2015-09-21 10:21:00,"Flatiron, Manhattan",40.75325012,-74.00380707
295,2015-09-21 10:20:00,"Flatiron, Manhattan",40.75325012,-74.00380707
296,2015-09-21 09:10:00,"Flatiron, Manhattan",40.75325012,-74.00380707
297,2015-09-20 20:55:00,"Brooklyn, NY",40.69252777,-73.99099731
298,2015-09-20 20:37:00,"Brooklyn, NY",40.69252777,-73.99099731
299,2015-09-20 20:08:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
300,2015-09-20 19:59:00,"Brooklyn, NY",40.69252777,-73.99099731
301,2015-09-20 19:59:00,"Brooklyn, NY",40.69252777,-73.99099731
302,2015-09-20 19:54:00,"Brooklyn, NY",40.69252777,-73.99099731
303,2015-09-20 19:53:00,"Brooklyn, NY",40.69252777,-73.99099731
304,2015-09-20 19:51:00,"Brooklyn, NY",40.69252777,-73.99099731
305,2015-09-20 19:47:00,"Brooklyn, NY",40.69252777,-73.99099731
306,2015-09-20 19:45:00,"Brooklyn, NY",40.69252777,-73.99099731
307,2015-09-20 19:44:00,"Brooklyn, NY",40.69252777,-73.99099731
308,2015-09-20 19:41:00,"Brooklyn, NY",40.69252777,-73.99099731
309,2015-09-20 19:33:00,"Brooklyn, NY",40.69252777,-73.99099731
310,2015-09-20 19:32:00,"Brooklyn, NY",40.69252777,-73.99099731
311,2015-09-20 19:20:00,"Brooklyn, NY",40.69252777,-73.99099731
312,2015-09-20 19:09:00,"Brooklyn, NY",40.69252777,-73.99099731
313,2015-09-20 19:01:00,"Brooklyn, NY",40.69252777,-73.99099731
314,2015-09-20 18:56:00,"Brooklyn, NY",40.69252777,-73.99099731
315,2015-09-20 18:53:00,"Brooklyn, NY",40.69252777,-73.99099731
316,2015-09-20 18:42:00,"Los Angeles, CA",34.05223846,-118.24334717
317,2015-09-20 18:11:00,"Brooklyn, NY",40.69252777,-73.99099731
318,2015-09-20 18:05:00,"Brooklyn, NY",40.69252777,-73.99099731
319,2015-09-20 17:59:00,"Brooklyn, NY",40.69252777,-73.99099731
320,2015-09-20 17:58:00,"Brooklyn, NY",40.69252777,-73.99099731
321,2015-09-20 17:49:00,"Brooklyn, NY",40.69252777,-73.99099731
322,2015-09-20 17:44:00,"Brooklyn, NY",40.69252777,-73.99099731
323,2015-09-20 17:43:00,"Brooklyn, NY",40.69252777,-73.99099731
324,2015-09-20 17:40:00,"Brooklyn, NY",40.69252777,-73.99099731
325,2015-09-20 17:17:00,"Brooklyn, NY",40.69252777,-73.99099731
326,2015-09-20 17:14:00,"Brooklyn, NY",40.69252777,-73.99099731
327,2015-09-20 17:10:00,"Brooklyn, NY",40.69252777,-73.99099731
328,2015-09-20 17:05:00,"Brooklyn, NY",40.69252777,-73.99099731
329,2015-09-20 16:59:00,"Brooklyn, NY",40.69252777,-73.99099731
330,2015-09-20 16:55:00,"Brooklyn, NY",40.69252777,-73.99099731
331,2015-09-20 16:38:00,"Brooklyn, NY",40.69252777,-73.99099731
332,2015-09-20 16:28:00,"Brooklyn, NY",40.69252777,-73.99099731
333,2015-09-20 16:23:00,"Brooklyn, NY",40.69252777,-73.99099731
334,2015-09-20 16:22:00,"Brooklyn, NY",40.69252777,-73.99099731
335,2015-09-20 16:20:00,"Brooklyn, NY",40.69252777,-73.99099731
336,2015-09-20 16:18:00,"Brooklyn, NY",40.69252777,-73.99099731
337,2015-09-20 16:17:00,"Brooklyn, NY",40.69252777,-73.99099731
338,2015-09-20 16:12:00,"Brooklyn, NY",40.69252777,-73.99099731
339,2015-09-20 16:11:00,"Brooklyn, NY",40.69252777,-73.99099731
340,2015-09-20 16:08:00,"Brooklyn, NY",40.69252777,-73.99099731
341,2015-09-20 16:04:00,"Brooklyn, NY",40.69252777,-73.99099731
342,2015-09-20 16:02:00,"Brooklyn, NY",40.69252777,-73.99099731
343,2015-09-20 14:01:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
344,2015-09-20 13:56:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
345,2015-09-20 12:17:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
346,2015-09-19 20:25:00,"Brooklyn, NY",40.69252777,-73.99099731
347,2015-09-18 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
348,2015-09-18 14:18:00,"Manhattan, NY",40.75325012,-74.00380707
349,2015-09-18 08:15:00,"Flatiron, Manhattan",40.75325012,-74.00380707
350,2015-09-18 08:15:00,"Flatiron, Manhattan",40.75325012,-74.00380707
