,time,poi,latitude,longitude
0,2015-11-07 23:02:00,"Martinborough, South Wairarapa District",-41.21236801,175.47846985
1,2015-11-07 18:20:00,"Martinborough, South Wairarapa District",-41.21236801,175.47846985
2,2015-11-07 14:18:00,"Martinborough, South Wairarapa District",-41.21236801,175.47846985
3,2015-11-03 01:33:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
4,2015-11-02 14:54:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
5,2015-10-31 20:19:00,"Wellington City, New Zealand",-41.25601196,174.74990845
6,2015-10-31 17:30:00,"Wellington City, New Zealand",-41.25601196,174.74990845
7,2015-10-31 14:51:00,"Wellington City, New Zealand",-41.25601196,174.74990845
8,2015-10-31 14:45:00,"Wellington City, New Zealand",-41.25601196,174.74990845
9,2015-10-31 04:55:00,"Wellington City, New Zealand",-41.25601196,174.74990845
10,2015-10-30 05:18:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
11,2015-10-29 23:17:00,"Martinborough, South Wairarapa District",-41.21236801,175.47846985
12,2015-10-29 19:55:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
13,2015-10-28 18:52:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
14,2015-10-25 16:56:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
15,2015-10-25 16:53:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
16,2015-10-25 02:34:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
17,2015-10-25 02:32:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
18,2015-10-24 08:42:00,"Martinborough, South Wairarapa District",-41.21236801,175.47846985
19,2015-10-24 00:35:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
20,2015-10-24 00:14:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
21,2015-10-23 22:15:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
22,2015-10-23 10:14:00,"Martinborough, South Wairarapa District",-41.21236801,175.47846985
23,2015-10-21 23:24:00,"Greytown, South Wairarapa District",-41.08476639,175.45960999
24,2015-10-21 22:19:00,"Martinborough, South Wairarapa District",-41.21236801,175.47846985
25,2015-10-16 21:12:00,"Wellington City, New Zealand",-41.25601196,174.74990845
26,2015-10-14 14:21:00,"Martinborough, South Wairarapa District",-41.21236801,175.47846985
27,2015-10-13 14:41:00,"Martinborough, South Wairarapa District",-41.21236801,175.47846985
28,2015-10-12 16:50:00,"Martinborough, South Wairarapa District",-41.21236801,175.47846985
29,2015-10-12 05:03:00,"Lower Hutt City, New Zealand",-41.2406044,174.96206665
30,2015-10-11 06:55:00,"Nevada, USA",39.35644913,-116.65539551
31,2015-10-09 18:56:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
32,2015-10-07 04:16:00,"Masterton District, New Zealand",-40.89708328,175.88372803
33,2015-10-06 23:48:00,"Masterton, Masterton District",-40.95088196,175.70065308
34,2015-10-06 23:45:00,"Masterton District, New Zealand",-40.89708328,175.88372803
35,2015-10-06 12:04:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
36,2015-10-05 21:33:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
37,2015-10-03 22:09:00,"Martinborough, South Wairarapa District",-41.21236801,175.47846985
38,2015-09-30 00:53:00,"Martinborough, South Wairarapa District",-41.21236801,175.47846985
39,2015-09-28 01:26:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
40,2015-09-25 08:28:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
41,2015-09-24 21:48:00,"Martinborough, South Wairarapa District",-41.21236801,175.47846985
42,2015-09-23 15:50:00,"Martinborough, South Wairarapa District",-41.21236801,175.47846985
