,time,poi,latitude,longitude
0,2015-10-01 18:10:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-09-27 08:35:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-09-26 18:49:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-09-25 12:07:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-09 11:22:00,"Portland, OR",45.51601791,-122.681427
5,2015-07-17 18:00:00,Citizens Bank Park,39.90577316,-75.1662674
6,2015-04-09 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-02-28 13:53:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-02-01 18:59:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-01-18 09:57:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2014-12-23 07:09:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2014-12-23 06:52:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2014-08-23 09:52:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2014-06-28 13:16:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2014-05-31 13:20:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2014-05-11 09:26:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2014-05-05 07:24:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-04-15 12:05:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2014-04-15 08:29:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2014-04-15 05:39:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2014-04-14 15:14:00,"Lower Kensington, Philadelphia",39.97131729,-75.14381409
21,2014-03-21 10:01:00,"West Windsor, NJ",40.2959404,-74.62356567
22,2014-03-20 10:38:00,"Princeton, NJ",40.3519783,-74.66074371
23,2014-03-13 19:58:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2014-03-10 17:13:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2014-03-07 09:48:00,"New York, NY",40.71304703,-74.00723267
26,2014-02-28 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-01-30 04:43:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2013-12-24 17:52:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2013-11-25 05:05:00,"Nashville, TN",36.1663475,-86.77905273
30,2013-09-02 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
