,time,poi,latitude,longitude
0,2015-08-18 09:27:00,"Boston, MA",42.35899353,-71.0586319
1,2015-07-04 13:56:00,The Esplanade,-34.83947372,138.4798584
2,2015-06-07 07:24:00,"Washington, DC",38.89206314,-77.01991272
3,2015-06-03 04:19:00,"Somerville, MA",42.38912201,-71.09714508
4,2015-05-26 15:13:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-05-13 16:40:00,"Somerville, MA",42.38912201,-71.09714508
6,2015-05-13 16:35:00,"Somerville, MA",42.38912201,-71.09714508
7,2015-04-30 16:54:00,"Somerville, MA",42.38912201,-71.09714508
8,2015-03-22 15:59:00,"Boston, MA",42.35899353,-71.0586319
9,2015-01-31 18:11:00,"Boston, MA",42.35899353,-71.0586319
10,2015-01-20 15:31:00,"Cambridge, MA",42.36524963,-71.10501862
11,2014-11-22 13:11:00,"Boston, MA",42.35899353,-71.0586319
12,2014-10-27 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-10-26 11:28:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-09-22 16:24:00,"Cambridge, MA",42.36524963,-71.10501862
15,2014-09-22 16:13:00,"Cambridge, MA",42.36524963,-71.10501862
16,2014-07-20 16:05:00,"Boston, MA",42.35899353,-71.0586319
17,2014-07-20 15:57:00,"Boston, MA",42.35899353,-71.0586319
