,time,poi,latitude,longitude
0,2015-11-13 22:57:00,"Central Region, Singapore",1.30056,103.82167053
1,2015-11-09 20:36:00,"Central Region, Singapore",1.30056,103.82167053
2,2015-11-07 23:32:00,"Central Region, Singapore",1.30056,103.82167053
3,2015-11-07 20:34:00,"Central Region, Singapore",1.30056,103.82167053
4,2015-11-06 23:58:00,"Central Region, Singapore",1.30056,103.82167053
5,2015-11-02 02:11:00,"Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
6,2015-10-31 20:31:00,"Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
7,2015-10-31 18:07:00,"Stockholm, Sweden",59.33278656,18.06448746
8,2015-10-30 08:23:00,"Central Region, Singapore",1.30056,103.82167053
9,2015-10-10 05:16:00,"Central Region, Singapore",1.30056,103.82167053
10,2015-09-27 10:38:00,"Stockholm, Sweden",59.33278656,18.06448746
11,2015-09-25 11:38:00,"Stockholm, Sweden",59.33278656,18.06448746
12,2015-09-24 04:18:00,"Stockholm, Sweden",59.33278656,18.06448746
13,2015-09-21 12:13:00,"Inari, Suomi",68.90576172,27.03046417
14,2015-09-21 03:41:00,"Utsjoki, Suomi",69.90907288,27.02839851
15,2015-09-20 07:49:00,"Inari, Suomi",68.90576172,27.03046417
16,2015-09-20 07:35:00,"Inari, Suomi",68.90576172,27.03046417
17,2015-09-20 02:19:00,"Inari, Suomi",68.90576172,27.03046417
18,2015-09-19 08:35:00,"Inari, Suomi",68.90576172,27.03046417
19,2015-08-22 05:48:00,"Central Region, Singapore",1.30056,103.82167053
20,2015-08-21 04:11:00,"Central Region, Singapore",1.30056,103.82167053
21,2015-08-08 09:12:00,"Silom, Bangkok",13.72419643,100.52287292
22,2015-08-07 08:56:00,"Lumphini, Bangkok",13.73093128,100.54164124
23,2015-07-28 09:19:00,"Central Region, Singapore",1.30056,103.82167053
24,2015-07-24 22:41:00,"Central Region, Singapore",1.30056,103.82167053
25,2015-07-16 22:11:00,"Central Region, Singapore",1.30056,103.82167053
26,2015-07-16 04:50:00,"Central Region, Singapore",1.30056,103.82167053
27,2015-07-11 21:26:00,"Central Region, Singapore",1.30056,103.82167053
28,2015-06-14 09:15:00,"Central Region, Singapore",1.30056,103.82167053
29,2015-05-22 07:03:00,"Central Region, Singapore",1.30056,103.82167053
30,2015-04-17 21:41:00,"Central Region, Singapore",1.30056,103.82167053
31,2015-03-04 06:50:00,"Central Region, Singapore",1.30056,103.82167053
32,2015-02-12 07:22:00,"Central Region, Singapore",1.30056,103.82167053
33,2014-12-21 03:24:00,"Central Region, Singapore",1.30056,103.82167053
34,2014-11-13 06:16:00,"Central Region, Singapore",1.30056,103.82167053
35,2014-11-02 01:41:00,"Central Region, Singapore",1.30056,103.82167053
36,2014-10-17 16:08:00,"Melbourne, Victoria",-37.81546021,144.96716309
37,2014-10-16 21:13:00,"Melbourne, Victoria",-37.81546021,144.96716309
38,2014-10-16 00:55:00,"Melbourne, Victoria",-37.81546021,144.96716309
39,2014-10-14 17:49:00,"Melbourne, Victoria",-37.81546021,144.96716309
