,time,poi,latitude,longitude
0,2014-10-04 09:45:00,"Stockholm, Sweden",59.33278656,18.06448746
1,2014-05-28 11:23:00,"Los Alamitos, CA",33.8049736,-118.07180023
2,2013-06-11 02:41:00,"Leeds, England",53.79969025,-1.54910302
3,2014-01-08 01:32:00,"North Dorset, England",50.80693054,-2.33297205
4,2013-11-11 12:27:00,Cattle Grid,45.7331543,23.102705
5,2013-11-02 02:12:00,"Islington, London",51.53483963,-0.103436
6,2013-10-28 01:08:00,"Paris, Ile-de-France",48.85689545,2.35084891
7,2013-07-12 12:40:00,"North Dorset, England",50.80693054,-2.33297205
8,2013-06-25 14:27:00,"Westminster, London",51.50015259,-0.12623601
9,2013-06-21 08:05:00,"Tower Hamlets, London",51.51740265,-0.032281
