,time,poi,latitude,longitude
0,2015-09-26 15:40:00,"Barcelona, Catalonia",41.38299942,2.18300009
1,2015-09-25 12:58:00,"Barcelona, Catalonia",41.38299942,2.18300009
2,2015-09-21 09:12:00,"Barcelona, Catalonia",41.38299942,2.18300009
3,2015-09-20 15:24:00,"Newark, NJ",40.73150635,-74.17438507
4,2015-09-10 23:32:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
5,2015-08-25 08:17:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-08-20 12:33:00,"San Jose, CA",37.33479309,-121.88814545
7,2015-08-04 05:36:00,"Washington, DC",38.89206314,-77.01991272
8,2015-07-03 18:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-07-13 16:11:00,"Newstead, Victoria",-37.10597992,144.06466675
10,2015-07-13 16:09:00,"Newstead, Victoria",-37.10597992,144.06466675
11,2015-07-13 16:08:00,"Newstead, Victoria",-37.10597992,144.06466675
12,2015-07-13 16:07:00,"Newstead, Victoria",-37.10597992,144.06466675
13,2015-05-26 05:01:00,"Paris, Ile-de-France",48.85689545,2.35084891
14,2015-05-22 17:13:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-05-17 13:42:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-05-15 22:44:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-05-13 12:14:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-05-11 05:31:00,"Queens, NY",40.75977707,-73.81729889
19,2015-04-02 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-03-04 00:20:00,"City of London, London",51.50015259,-0.12623601
21,2015-01-06 09:22:00,"Culebra, Puerto Rico",18.3027401,-65.30104065
22,2014-12-24 10:27:00,"Queens, NY",40.75977707,-73.81729889
23,2014-12-06 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-12-03 17:35:00,"Vermont, USA",44.07525253,-72.66269684
25,2014-11-17 17:20:00,"Vermont, USA",44.07525253,-72.66269684
26,2014-11-05 21:22:00,"Brooklyn, NY",40.69252777,-73.99099731
