,time,poi,latitude,longitude
0,2015-10-13 19:00:00,"Jersey City, NJ",40.71749496,-74.04411316
1,2015-10-05 09:08:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-04 21:49:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-01 20:01:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-25 21:24:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-15 18:47:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-13 23:02:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-05 19:21:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-31 20:06:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-08-22 19:09:00,"Bakersfield, CA",35.37340546,-119.01891327
10,2015-08-16 19:28:00,"Malibu, CA",34.03579712,-118.69153595
11,2015-08-14 21:15:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-08-08 18:47:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-07-23 18:01:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-07-14 18:07:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-06-11 09:05:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-05-06 22:04:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-05-02 10:27:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-05-01 20:34:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-03-14 14:08:00,"Ventura, CA",34.28083038,-119.29310608
20,2015-03-14 11:45:00,"Malibu, CA",34.03579712,-118.69153595
21,2015-03-13 21:08:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-03-03 20:47:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-02-11 17:15:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-01-31 13:08:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-01-30 21:54:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-01-07 12:08:00,"Long Beach, CA",33.77171326,-118.18131256
27,2015-01-06 20:35:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-01-05 08:28:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-01-03 19:30:00,"Oakhurst, CA",37.33153915,-119.65090179
30,2014-12-31 13:52:00,"Los Angeles, CA",34.05223846,-118.24334717
