,time,poi,latitude,longitude
0,2014-10-15 16:33:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-10-06 14:28:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-07-21 11:27:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-07-12 18:00:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-06-28 19:30:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-06-28 16:30:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-06-07 16:12:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-05-18 08:40:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
8,2014-04-27 16:29:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-04-27 14:33:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-04-25 14:27:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-04-18 19:21:00,"Milwaukee, WI",43.04107285,-87.90942383
12,2014-04-18 17:53:00,"Milwaukee, WI",43.04107285,-87.90942383
13,2014-04-11 16:30:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-04-11 16:13:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-04-10 15:19:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-04-05 17:46:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-03-28 08:03:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-03-22 20:33:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-03-22 17:44:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-03-22 17:00:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-03-21 17:37:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-03-14 18:04:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-03-12 14:16:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2014-03-11 19:44:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2014-03-09 10:38:00,"Austin, TX",30.26497841,-97.74659729
26,2014-03-08 20:07:00,"Austin, TX",30.26497841,-97.74659729
27,2014-03-08 12:18:00,"Austin, TX",30.26497841,-97.74659729
28,2014-03-07 09:10:00,"Austin, TX",30.26497841,-97.74659729
29,2014-03-07 08:29:00,"Austin, TX",30.26497841,-97.74659729
30,2014-03-06 04:41:00,"Salt Lake City, UT",40.75847626,-111.88814545
31,2014-03-05 10:30:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-02-23 08:47:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-02-22 16:26:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-02-19 18:03:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-02-16 14:03:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-02-13 17:13:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-02-10 18:56:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-02-08 16:23:00,"Milwaukee, WI",43.04107285,-87.90942383
39,2014-02-08 10:17:00,"Milwaukee, WI",43.04107285,-87.90942383
40,2014-02-01 19:52:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-02-01 16:16:00,"Chicago, IL",41.8832283,-87.63240051
42,2014-01-25 21:12:00,"Chicago, IL",41.8832283,-87.63240051
43,2014-01-18 19:02:00,"Chicago, IL",41.8832283,-87.63240051
44,2014-01-17 23:15:00,"Chicago, IL",41.8832283,-87.63240051
45,2014-01-17 20:44:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-01-17 16:39:00,"Chicago, IL",41.8832283,-87.63240051
47,2014-01-16 15:43:00,"Chicago, IL",41.8832283,-87.63240051
48,2014-01-10 17:34:00,"Chicago, IL",41.8832283,-87.63240051
49,2014-01-10 17:12:00,"Chicago, IL",41.8832283,-87.63240051
50,2014-01-10 04:18:00,"Chicago, IL",41.8832283,-87.63240051
51,2014-01-04 21:35:00,"Indianapolis, IN",39.7908287,-86.14778137
52,2014-01-04 16:08:00,"Indianapolis, IN",39.7908287,-86.14778137
53,2014-01-02 07:52:00,"Friday Harbor, WA",48.53475189,-123.01610565
54,2013-12-29 17:47:00,"Seattle, WA",47.60322952,-122.33027649
55,2013-12-28 12:21:00,"Seattle, WA",47.60322952,-122.33027649
56,2013-12-27 05:13:00,"Chicago, IL",41.8832283,-87.63240051
57,2013-12-22 12:36:00,"Chicago, IL",41.8832283,-87.63240051
58,2013-12-21 21:51:00,"Chicago, IL",41.8832283,-87.63240051
59,2013-12-21 19:36:00,"Chicago, IL",41.8832283,-87.63240051
60,2013-12-21 17:54:00,"Chicago, IL",41.8832283,-87.63240051
61,2013-12-20 16:38:00,"Chicago, IL",41.8832283,-87.63240051
62,2013-12-17 14:10:00,"Chicago, IL",41.8832283,-87.63240051
63,2013-12-16 17:37:00,"Chicago, IL",41.8832283,-87.63240051
64,2013-12-15 18:00:00,"Chicago, IL",41.8832283,-87.63240051
65,2013-12-14 11:56:00,"Chicago, IL",41.8832283,-87.63240051
66,2013-12-11 18:02:00,"Chicago, IL",41.8832283,-87.63240051
67,2013-12-08 12:55:00,"Chicago, IL",41.8832283,-87.63240051
68,2013-12-07 21:15:00,"Chicago, IL",41.8832283,-87.63240051
69,2013-12-06 22:44:00,"Chicago, IL",41.8832283,-87.63240051
70,2013-12-06 18:37:00,"Chicago, IL",41.8832283,-87.63240051
71,2013-12-05 18:53:00,"Chicago, IL",41.8832283,-87.63240051
72,2013-12-04 11:29:00,"Chicago, IL",41.8832283,-87.63240051
73,2013-12-04 11:08:00,"Chicago, IL",41.8832283,-87.63240051
74,2013-12-04 10:45:00,"Chicago, IL",41.8832283,-87.63240051
75,2013-12-04 10:06:00,"Chicago, IL",41.8832283,-87.63240051
76,2013-12-01 14:49:00,"Chicago, IL",41.8832283,-87.63240051
77,2013-12-01 11:41:00,"Chicago, IL",41.8832283,-87.63240051
78,2013-11-26 20:51:00,"Chicago, IL",41.8832283,-87.63240051
79,2013-11-26 18:49:00,"Chicago, IL",41.8832283,-87.63240051
80,2013-11-25 15:54:00,"Chicago, IL",41.8832283,-87.63240051
81,2013-11-24 10:42:00,"Chicago, IL",41.8832283,-87.63240051
82,2013-11-23 20:23:00,"Chicago, IL",41.8832283,-87.63240051
83,2013-11-20 18:23:00,"Chicago, IL",41.8832283,-87.63240051
84,2013-11-16 23:49:00,"Chicago, IL",41.8832283,-87.63240051
85,2013-11-16 23:00:00,"Chicago, IL",41.8832283,-87.63240051
86,2013-11-06 17:36:00,"Chicago, IL",41.8832283,-87.63240051
87,2013-10-24 15:02:00,"Baltimore, MD",39.29044342,-76.61233521
88,2013-10-24 05:16:00,"Maryland, USA",38.9527359,-76.70129395
89,2013-10-12 08:11:00,"Madison, WI",43.07392502,-89.38524628
90,2013-10-12 05:29:00,"Rockford, IL",42.26680374,-89.08837891
91,2013-10-07 17:54:00,"Chicago, IL",41.8832283,-87.63240051
92,2013-10-06 10:57:00,"Chicago, IL",41.8832283,-87.63240051
93,2013-10-05 19:50:00,"Chicago, IL",41.8832283,-87.63240051
94,2013-10-03 18:46:00,"Chicago, IL",41.8832283,-87.63240051
95,2013-09-29 13:25:00,"Chicago, IL",41.8832283,-87.63240051
96,2013-09-27 17:12:00,"Chicago, IL",41.8832283,-87.63240051
97,2013-09-26 17:30:00,"Chicago, IL",41.8832283,-87.63240051
98,2013-09-25 11:09:00,"Chicago, IL",41.8832283,-87.63240051
99,2013-09-24 18:28:00,"Chicago, IL",41.8832283,-87.63240051
100,2013-09-24 12:24:00,"Chicago, IL",41.8832283,-87.63240051
101,2013-09-24 11:03:00,"Chicago, IL",41.8832283,-87.63240051
102,2013-09-23 08:25:00,"Chicago, IL",41.8832283,-87.63240051
103,2013-09-20 17:22:00,"Illinois, USA",40.12414551,-89.14863586
104,2013-09-19 18:06:00,"Chicago, IL",41.8832283,-87.63240051
105,2013-09-19 16:30:00,"Chicago, IL",41.8832283,-87.63240051
106,2013-09-17 17:58:00,"Chicago, IL",41.8832283,-87.63240051
107,2013-09-15 09:47:00,"Chicago, IL",41.8832283,-87.63240051
