,time,poi,latitude,longitude
0,2015-10-28 22:47:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
1,2015-10-28 16:35:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
2,2015-10-28 16:33:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
3,2015-10-27 16:48:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
4,2015-10-23 20:15:00,"Venustiano Carranza, Distrito Federal",19.41666794,-99.1138916
5,2015-10-10 21:18:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-10 20:45:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-10 20:34:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-10 20:30:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-10 18:36:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-07 19:28:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-02 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-01 22:06:00,"Emeryville, CA",37.83119965,-122.28581238
13,2015-09-19 08:07:00,"Santa Maria de Palautordera, Catalunya",41.69319534,2.44622707
14,2015-09-19 08:00:00,"Llinars del Vallès, Catalunya",41.63935471,2.40442705
15,2015-09-16 02:02:00,"London, England",51.50015259,-0.12623601
16,2015-09-16 02:15:00,"City of London, London",51.51332855,-0.088947
17,2015-09-16 02:15:00,"London, England",51.50015259,-0.12623601
18,2015-09-16 04:57:00,"London, England",51.50015259,-0.12623601
19,2015-09-15 12:49:00,"Hillingdon, London",51.52663803,-0.44237199
20,2015-07-28 10:10:00,"San Pedro, Costa Rica",9.93280029,-84.0522995
21,2015-07-27 15:38:00,"San José, Costa Rica",9.93313408,-84.07978058
22,2015-07-18 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-06-29 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-06-26 20:11:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-06-23 06:38:00,"Washington, DC",38.89206314,-77.01991272
26,2015-06-23 05:49:00,"Washington, DC",38.89206314,-77.01991272
27,2015-05-29 18:33:00,"Queens, NY",40.75977707,-73.81729889
28,2015-05-29 10:30:00,"Ottawa, Ontario",45.4204216,-75.69242859
29,2015-05-27 13:08:00,"Ottawa, Ontario",45.4204216,-75.69242859
30,2015-05-27 06:46:00,"Ottawa, Ontario",45.4204216,-75.69242859
31,2015-05-19 05:39:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-05-14 13:15:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-05-13 14:25:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-05-13 14:20:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-05-13 12:46:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-05-13 12:35:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-05-12 13:33:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-05-12 13:12:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-05-12 11:19:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-05-12 11:14:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-05-12 11:07:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-05-11 20:03:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-04-28 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-04-22 09:55:00,"Wisconsin, USA",44.63995361,-89.73295593
45,2015-04-21 07:20:00,"Wisconsin, USA",44.63995361,-89.73295593
46,2015-04-20 15:53:00,"Wisconsin, USA",44.63995361,-89.73295593
47,2015-04-14 08:48:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-04-13 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-03-17 10:26:00,"Washington, DC",38.89206314,-77.01991272
50,2015-03-05 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-02-22 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-02-20 21:46:00,"Queens, NY",40.75977707,-73.81729889
53,2015-02-20 21:27:00,"Queens, NY",40.75977707,-73.81729889
54,2015-02-20 18:59:00,"Chicago, IL",41.8832283,-87.63240051
55,2015-02-18 17:53:00,"Minnesota, USA",46.34914398,-94.19830322
56,2015-01-26 22:29:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-01-12 17:22:00,"Washington, DC",38.89206314,-77.01991272
58,2015-01-12 05:56:00,"Iselin, NJ",40.57374573,-74.32381439
59,2014-12-11 12:48:00,"Loomis Hill, NY",42.87678146,-75.4292984
60,2014-11-29 17:23:00,"Kingston, NY",41.92706299,-73.99761963
61,2014-11-04 05:31:00,"Boston, MA",42.35899353,-71.0586319
62,2014-10-18 16:27:00,"Loomis Hill, NY",42.87678146,-75.4292984
63,2014-09-25 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-09-25 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-09-25 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-09-24 23:16:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-09-24 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-09-24 21:23:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-09-23 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-09-23 10:20:00,"California, USA",37.25466919,-119.61727905
71,2014-09-23 04:11:00,"Queens, NY",40.75977707,-73.81729889
72,2014-09-22 08:48:00,"Queens, NY",40.75977707,-73.81729889
73,2014-09-22 08:39:00,"Queens, NY",40.75977707,-73.81729889
74,2014-09-15 11:15:00,"New York, USA",42.93923187,-75.62004852
75,2014-09-15 10:05:00,"Queens, NY",40.75977707,-73.81729889
76,2014-09-13 18:18:00,"Milwaukee, WI",43.04107285,-87.90942383
77,2014-09-09 20:49:00,"Queens, NY",40.75977707,-73.81729889
78,2014-09-09 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
79,2014-09-06 21:12:00,"Queens, NY",40.75977707,-73.81729889
80,2014-09-05 21:31:00,"Queens, NY",40.75977707,-73.81729889
81,2014-09-04 23:07:00,"Queens, NY",40.75977707,-73.81729889
82,2014-09-01 17:06:00,"Cambridge, MA",42.36524963,-71.10501862
83,2014-09-01 09:37:00,"Yarmouth, ME",43.8010788,-70.18793488
84,2014-08-17 10:45:00,"Queens, NY",40.75977707,-73.81729889
85,2014-08-10 18:12:00,"New York, NY",40.71304703,-74.00723267
86,2014-08-01 06:39:00,"Bethesda, MD",38.98485565,-77.09268951
87,2014-07-28 15:27:00,"Vermont, USA",44.07525253,-72.66269684
88,2014-07-18 00:16:00,"Berlin, Deutschland",52.52342987,13.41143608
89,2014-07-01 20:03:00,"Julian St James, San Jose",37.34634018,-121.87750244
90,2014-06-22 14:33:00,"Portland, OR",45.51601791,-122.681427
91,2014-06-12 15:42:00,"Portland, OR",45.51601791,-122.681427
92,2014-06-07 11:29:00,"New York, NY",40.71304703,-74.00723267
93,2014-06-05 20:28:00,"Newark, NJ",40.73150635,-74.17438507
94,2014-02-24 09:06:00,"Washington, DC",38.89206314,-77.01991272
95,2014-02-23 14:40:00,"Washington, DC",38.89206314,-77.01991272
96,2014-02-05 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
97,2014-02-04 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
98,2014-02-01 14:26:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
99,2014-01-21 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
100,2013-11-04 04:57:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
