,time,poi,latitude,longitude
0,2015-10-23 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-19 23:03:00,"Belmont, CA",37.50853729,-122.29195404
2,2015-10-19 19:50:00,"Belmont, CA",37.50853729,-122.29195404
3,2015-10-13 11:30:00,"San Mateo, CA",37.54714966,-122.31439972
4,2015-10-09 10:01:00,"San Mateo, CA",37.54714966,-122.31439972
5,2015-10-01 09:47:00,"San Mateo, CA",37.54714966,-122.31439972
6,2015-09-30 11:01:00,"San Mateo, CA",37.54714966,-122.31439972
7,2015-09-30 10:53:00,"San Mateo, CA",37.54714966,-122.31439972
8,2015-09-29 14:46:00,"San Mateo, CA",37.54714966,-122.31439972
9,2015-09-29 13:29:00,"San Mateo, CA",37.54714966,-122.31439972
10,2015-09-22 15:38:00,"San Mateo, CA",37.54714966,-122.31439972
11,2015-09-15 00:11:00,"Belmont, CA",37.50853729,-122.29195404
12,2015-09-14 11:43:00,"San Mateo, CA",37.54714966,-122.31439972
13,2015-09-09 12:06:00,"San Mateo, CA",37.54714966,-122.31439972
14,2015-09-09 10:36:00,"San Mateo, CA",37.54714966,-122.31439972
15,2015-09-09 10:35:00,"San Mateo, CA",37.54714966,-122.31439972
16,2015-09-09 09:51:00,"San Mateo, CA",37.54714966,-122.31439972
17,2015-09-03 16:57:00,"San Mateo, CA",37.54714966,-122.31439972
18,2015-09-03 09:54:00,"San Mateo, CA",37.54714966,-122.31439972
19,2015-09-01 09:59:00,"San Mateo, CA",37.54714966,-122.31439972
20,2015-08-26 16:20:00,"San Mateo, CA",37.54714966,-122.31439972
21,2015-08-26 10:29:00,"San Mateo, CA",37.54714966,-122.31439972
22,2015-08-20 10:07:00,"San Mateo, CA",37.54714966,-122.31439972
23,2015-08-17 10:47:00,"San Mateo, CA",37.54714966,-122.31439972
24,2015-08-17 10:39:00,"San Mateo, CA",37.54714966,-122.31439972
25,2015-07-24 09:11:00,"San Mateo, CA",37.54714966,-122.31439972
26,2015-07-14 18:34:00,"Hathaway, San Jose",37.29490662,-121.98329163
27,2015-07-07 11:38:00,"San Mateo, CA",37.54714966,-122.31439972
28,2015-07-06 15:47:00,"San Mateo, CA",37.54714966,-122.31439972
29,2015-07-01 10:29:00,"San Mateo, CA",37.54714966,-122.31439972
30,2015-06-19 15:24:00,"San Mateo, CA",37.54714966,-122.31439972
31,2015-06-14 17:22:00,"Belmont, CA",37.50853729,-122.29195404
32,2015-06-08 12:50:00,"San Mateo, CA",37.54714966,-122.31439972
33,2015-06-08 10:13:00,"San Mateo, CA",37.54714966,-122.31439972
34,2015-06-05 09:52:00,"San Mateo, CA",37.54714966,-122.31439972
35,2015-06-04 14:42:00,"San Mateo, CA",37.54714966,-122.31439972
36,2015-06-04 10:03:00,"San Mateo, CA",37.54714966,-122.31439972
37,2015-04-28 10:20:00,"Pearl District, Portland",45.53007889,-122.68236542
38,2015-04-10 00:16:00,"Belmont, CA",37.50853729,-122.29195404
39,2015-03-22 08:18:00,"Belmont, CA",37.50853729,-122.29195404
40,2015-03-19 14:44:00,"San Mateo, CA",37.54714966,-122.31439972
41,2015-03-17 10:49:00,"Belmont, CA",37.50853729,-122.29195404
42,2015-03-09 14:20:00,"San Mateo, CA",37.54714966,-122.31439972
43,2015-03-01 17:25:00,"Belmont, CA",37.50853729,-122.29195404
44,2015-02-14 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-02-13 10:30:00,"San Mateo, CA",37.54714966,-122.31439972
46,2015-02-01 18:59:00,"Reno, NV",39.52690125,-119.81328583
47,2015-01-26 11:15:00,"San Mateo, CA",37.54714966,-122.31439972
48,2015-01-21 16:49:00,"San Mateo, CA",37.54714966,-122.31439972
49,2015-01-18 15:14:00,"Belmont, CA",37.50853729,-122.29195404
50,2015-01-12 21:54:00,"Belmont, CA",37.50853729,-122.29195404
51,2015-01-09 11:43:00,"San Mateo, CA",37.54714966,-122.31439972
52,2015-01-09 10:22:00,"San Mateo, CA",37.54714966,-122.31439972
53,2015-01-09 09:53:00,"San Mateo, CA",37.54714966,-122.31439972
54,2015-01-08 10:03:00,"San Mateo, CA",37.54714966,-122.31439972
55,2015-01-07 10:48:00,"San Mateo, CA",37.54714966,-122.31439972
56,2014-12-25 07:27:00,"Belmont, CA",37.50853729,-122.29195404
57,2014-12-14 17:46:00,"Atherton, CA",37.46131897,-122.19843292
58,2014-11-19 11:17:00,"San Mateo, CA",37.54714966,-122.31439972
59,2014-11-18 12:09:00,"San Mateo, CA",37.54714966,-122.31439972
60,2014-11-18 00:27:00,"Belmont, CA",37.50853729,-122.29195404
61,2014-11-14 16:31:00,"San Mateo, CA",37.54714966,-122.31439972
62,2014-11-12 16:29:00,"San Mateo, CA",37.54714966,-122.31439972
63,2014-11-10 14:14:00,"San Mateo, CA",37.54714966,-122.31439972
64,2014-11-06 16:08:00,"San Mateo, CA",37.54714966,-122.31439972
65,2014-11-05 10:59:00,"San Mateo, CA",37.54714966,-122.31439972
66,2014-11-05 09:37:00,"San Mateo, CA",37.54714966,-122.31439972
67,2014-11-03 10:31:00,"San Mateo, CA",37.54714966,-122.31439972
68,2014-11-01 08:46:00,"Belmont, CA",37.50853729,-122.29195404
69,2014-10-29 21:45:00,"Belmont, CA",37.50853729,-122.29195404
70,2014-10-29 20:44:00,"Belmont, CA",37.50853729,-122.29195404
71,2014-10-27 17:54:00,"San Mateo, CA",37.54714966,-122.31439972
72,2014-10-15 18:20:00,"San Mateo, CA",37.54714966,-122.31439972
73,2014-10-15 18:20:00,"San Mateo, CA",37.54714966,-122.31439972
74,2014-10-13 17:31:00,"San Mateo, CA",37.54714966,-122.31439972
75,2014-10-09 15:13:00,"San Mateo, CA",37.54714966,-122.31439972
76,2014-10-08 12:53:00,"San Mateo, CA",37.54714966,-122.31439972
77,2014-10-05 00:34:00,"Belmont, CA",37.50853729,-122.29195404
78,2014-10-04 10:03:00,"Belmont, CA",37.50853729,-122.29195404
79,2014-10-01 15:10:00,"San Mateo, CA",37.54714966,-122.31439972
80,2014-09-28 09:48:00,"Atherton, CA",37.46131897,-122.19843292
81,2014-09-23 15:28:00,"San Mateo, CA",37.54714966,-122.31439972
82,2014-09-19 13:41:00,"San Mateo, CA",37.54714966,-122.31439972
83,2014-09-19 10:33:00,"San Mateo, CA",37.54714966,-122.31439972
84,2014-09-18 18:08:00,"San Mateo, CA",37.54714966,-122.31439972
85,2014-09-18 10:55:00,"San Mateo, CA",37.54714966,-122.31439972
