,time,poi,latitude,longitude
0,2014-10-14 16:41:00,"Nashville, TN",36.1663475,-86.77905273
1,2014-10-10 19:23:00,"Nashville, TN",36.1663475,-86.77905273
2,2014-08-23 18:13:00,"Utah, USA",39.32378006,-111.67822266
3,2014-07-26 10:33:00,"Madison, WI",43.07392502,-89.38524628
4,2014-07-04 08:04:00,"Houston, TX",29.76080322,-95.36950684
5,2014-06-15 21:39:00,"Tennessee, USA",35.84299469,-86.34325409
6,2014-05-31 10:09:00,"Salem, VA",37.29299927,-80.0567627
7,2014-05-20 18:06:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
8,2014-05-18 15:21:00,"Tennessee, USA",35.84299469,-86.34325409
9,2014-05-16 21:27:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
10,2014-05-16 18:23:00,"Tennessee, USA",35.84299469,-86.34325409
11,2014-05-10 17:34:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
12,2014-04-10 19:46:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
13,2014-04-06 15:55:00,"Nashville, TN",36.1663475,-86.77905273
14,2014-03-29 18:01:00,"Nashville, TN",36.1663475,-86.77905273
15,2014-03-11 17:21:00,"Nashville, TN",36.1663475,-86.77905273
16,2014-03-02 12:45:00,"Nashville, TN",36.1663475,-86.77905273
17,2014-02-05 14:05:00,"Berry Hill, TN",36.12345123,-86.76560974
18,2014-02-05 10:38:00,"Nashville, TN",36.1663475,-86.77905273
19,2013-11-28 17:40:00,"Wisconsin, USA",44.63995361,-89.73295593
20,2013-06-15 16:49:00,Grand Ole Opry,36.20676041,-86.69212341
21,2013-06-05 22:03:00,Bridgestone ,38.89091873,-94.69326782
22,2013-06-01 05:39:00,"Nashville, TN",36.1663475,-86.77905273
