,time,poi,latitude,longitude
0,2012-11-22 03:06:00,"Rotterdam, South Holland",51.9229126,4.47058487
1,2012-11-14 08:24:00,"Rotterdam, South Holland",51.9229126,4.47058487
2,2012-11-09 11:55:00,"Rotterdam, South Holland",51.9229126,4.47058487
3,2012-11-08 05:11:00,"Rotterdam, South Holland",51.9229126,4.47058487
4,2012-10-31 08:30:00,"Rotterdam, South Holland",51.9229126,4.47058487
5,2012-10-30 13:15:00,"Rotterdam, South Holland",51.9229126,4.47058487
6,2012-10-28 11:03:00,"Beerse, België",51.31980896,4.85642576
7,2012-10-18 13:27:00,"Rotterdam, South Holland",51.9229126,4.47058487
8,2012-10-12 10:36:00,"Rotterdam, South Holland",51.9229126,4.47058487
9,2012-09-28 01:26:00,"Rotterdam, South Holland",51.9229126,4.47058487
10,2012-09-19 08:13:00,"Rotterdam, South Holland",51.9229126,4.47058487
11,2012-09-18 11:00:00,"Rotterdam, South Holland",51.9229126,4.47058487
12,2012-09-16 02:52:00,Luxor Theater,51.92110443,5.42336607
13,2012-09-16 00:22:00,"Rotterdam, South Holland",51.9229126,4.47058487
14,2012-09-15 16:19:00,"Rotterdam, South Holland",51.9229126,4.47058487
15,2012-09-08 10:49:00,"Rotterdam, South Holland",51.9229126,4.47058487
16,2012-09-01 11:12:00,"Alphen-Chaam, Noord-Brabant",51.48469543,4.95463896
17,2012-08-29 11:43:00,"Rotterdam, South Holland",51.9229126,4.47058487
18,2012-08-20 08:40:00,"Rotterdam, South Holland",51.9229126,4.47058487
19,2012-08-15 01:16:00,"Utrecht, The Netherlands",52.09168243,5.12036324
20,2012-08-04 10:13:00,"Rotterdam, South Holland",51.9229126,4.47058487
21,2012-08-04 07:06:00,"Rotterdam, South Holland",51.9229126,4.47058487
22,2012-07-28 04:00:00,"Bodegraven, Zuid-Holland",52.08428574,4.74688005
23,2012-07-07 02:55:00,"Rotterdam, South Holland",51.9229126,4.47058487
24,2012-06-28 09:08:00,"Rotterdam, South Holland",51.9229126,4.47058487
25,2012-06-23 22:55:00,"Cayucos, CA",35.44685745,-120.90032959
26,2012-06-16 09:13:00,Buffalo Pointe Lodge,35.62200631,-78.32713521
27,2012-06-13 00:49:00,"Paradise, NV",36.11553574,-115.15795135
28,2012-06-12 07:09:00,"Mono North, CA",-34.60756683,-58.43708801
29,2012-06-09 14:36:00,"Mono South, CA",37.25466919,-119.61727905
30,2012-05-23 13:42:00,"Rotterdam, South Holland",51.9229126,4.47058487
31,2012-05-23 09:36:00,"Rotterdam, South Holland",51.9229126,4.47058487
32,2012-05-22 00:56:00,"Rotterdam, South Holland",51.9229126,4.47058487
33,2012-05-06 10:33:00,"Korendijk, Zuid-Holland",51.79999924,4.31699991
34,2012-05-05 01:38:00,"Rotterdam, South Holland",51.9229126,4.47058487
35,2012-05-04 08:34:00,"Rotterdam, South Holland",51.9229126,4.47058487
36,2012-04-30 05:06:00,"Rotterdam, South Holland",51.9229126,4.47058487
37,2012-04-25 10:50:00,"Rotterdam, South Holland",51.9229126,4.47058487
