,time,poi,latitude,longitude
0,2015-11-03 14:30:00,"Minnesota, USA",46.34914398,-94.19830322
1,2015-09-08 14:53:00,"Montrose, CO",38.47803497,-107.87680817
2,2015-07-08 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-06-28 16:51:00,"Millbrae, CA",37.60363388,-122.39720154
4,2015-06-27 01:36:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
5,2015-06-25 19:59:00,"Chinatown, San Francisco",37.79669952,-122.40844727
6,2015-06-25 19:39:00,"Chinatown, San Francisco",37.79669952,-122.40844727
7,2015-06-22 17:55:00,"Burlingame, CA",37.58419418,-122.36626434
8,2015-06-22 17:45:00,"Burlingame, CA",37.58419418,-122.36626434
9,2015-06-21 23:30:00,"Burlingame, CA",37.58419418,-122.36626434
10,2015-04-29 11:18:00,"Minnesota, USA",46.34914398,-94.19830322
11,2015-03-28 16:00:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-03-28 15:55:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2014-12-28 20:14:00,"Minnesota, USA",46.34914398,-94.19830322
14,2014-12-25 08:08:00,"Keller, TX",32.93464279,-97.25364685
15,2014-12-25 08:07:00,"Keller, TX",32.93464279,-97.25364685
16,2014-12-22 10:27:00,"Wisconsin, USA",44.63995361,-89.73295593
17,2014-12-03 09:20:00,"Minnesota, USA",46.34914398,-94.19830322
18,2014-11-24 14:16:00,"Minnesota, USA",46.34914398,-94.19830322
19,2014-11-20 08:41:00,"Minnesota, USA",46.34914398,-94.19830322
20,2014-11-14 12:09:00,"Minnesota, USA",46.34914398,-94.19830322
21,2014-11-11 12:56:00,"Minnesota, USA",46.34914398,-94.19830322
22,2014-11-11 12:45:00,"Minnesota, USA",46.34914398,-94.19830322
23,2014-11-10 08:45:00,"Minnesota, USA",46.34914398,-94.19830322
24,2014-11-08 13:44:00,"Minnesota, USA",46.34914398,-94.19830322
25,2014-11-07 15:09:00,"Minnesota, USA",46.34914398,-94.19830322
26,2014-11-07 15:03:00,"Minnesota, USA",46.34914398,-94.19830322
27,2014-10-25 19:35:00,"Minnesota, USA",46.34914398,-94.19830322
28,2014-10-20 12:16:00,"Minnesota, USA",46.34914398,-94.19830322
29,2014-10-20 12:12:00,"Minnesota, USA",46.34914398,-94.19830322
30,2014-10-14 10:39:00,"Minnesota, USA",46.34914398,-94.19830322
31,2014-10-14 06:03:00,"Minnesota, USA",46.34914398,-94.19830322
32,2014-10-08 10:48:00,"Minnesota, USA",46.34914398,-94.19830322
33,2014-10-07 19:25:00,"Minnesota, USA",46.34914398,-94.19830322
34,2014-10-06 09:18:00,"Minnesota, USA",46.34914398,-94.19830322
35,2014-10-04 08:58:00,"Minnesota, USA",46.34914398,-94.19830322
36,2014-10-02 19:45:00,"Minnesota, USA",46.34914398,-94.19830322
37,2014-10-02 19:44:00,"Minnesota, USA",46.34914398,-94.19830322
38,2014-10-01 18:09:00,"Minnesota, USA",46.34914398,-94.19830322
39,2014-10-01 18:05:00,"Minnesota, USA",46.34914398,-94.19830322
40,2014-10-01 08:43:00,"Minnesota, USA",46.34914398,-94.19830322
41,2014-10-01 08:43:00,"Minnesota, USA",46.34914398,-94.19830322
42,2014-09-25 08:54:00,"Bloomington, MN",44.8262558,-93.3038559
43,2014-09-21 19:59:00,"Minnesota, USA",46.34914398,-94.19830322
44,2014-09-19 23:02:00,"Minnesota, USA",46.34914398,-94.19830322
45,2014-09-19 22:56:00,"Minnesota, USA",46.34914398,-94.19830322
46,2014-09-19 22:52:00,"Minnesota, USA",46.34914398,-94.19830322
47,2014-09-19 22:47:00,"Minnesota, USA",46.34914398,-94.19830322
48,2014-09-19 22:46:00,"Minnesota, USA",46.34914398,-94.19830322
49,2014-09-17 21:19:00,"Minnesota, USA",46.34914398,-94.19830322
50,2014-09-16 13:41:00,"Minnesota, USA",46.34914398,-94.19830322
51,2014-09-09 13:11:00,"Rochester, MN",44.01933289,-92.45886993
52,2014-09-09 12:41:00,"Rochester, MN",44.01933289,-92.45886993
53,2014-09-03 15:46:00,"Minnesota, USA",46.34914398,-94.19830322
54,2014-08-08 15:28:00,"Rochester, MN",44.01933289,-92.45886993
55,2014-08-07 21:25:00,"Rochester, MN",44.01933289,-92.45886993
56,2014-07-28 22:18:00,"Rochester, MN",44.01933289,-92.45886993
57,2014-07-28 22:17:00,"Rochester, MN",44.01933289,-92.45886993
58,2014-07-17 20:45:00,"Rochester, MN",44.01933289,-92.45886993
59,2014-07-16 18:24:00,"Rochester, MN",44.01933289,-92.45886993
60,2014-07-11 22:09:00,"Rochester, MN",44.01933289,-92.45886993
61,2014-07-10 16:24:00,"Rochester, MN",44.01933289,-92.45886993
62,2014-06-30 21:43:00,"Rochester, MN",44.01933289,-92.45886993
63,2014-06-27 10:34:00,"Rochester, MN",44.01933289,-92.45886993
64,2014-06-14 07:30:00,"South Dakota, USA",44.43614578,-100.23049164
65,2014-06-14 04:46:00,"Minnesota, USA",46.34914398,-94.19830322
66,2014-06-12 22:32:00,"Rochester, MN",44.01933289,-92.45886993
67,2014-06-12 19:46:00,"Rochester, MN",44.01933289,-92.45886993
68,2014-05-21 16:42:00,"Rochester, MN",44.01933289,-92.45886993
69,2014-05-16 17:27:00,"Rochester, MN",44.01933289,-92.45886993
70,2014-05-14 11:10:00,"Rochester, MN",44.01933289,-92.45886993
71,2014-05-13 18:12:00,"Rochester, MN",44.01933289,-92.45886993
72,2014-05-08 12:15:00,"Minnesota, USA",46.34914398,-94.19830322
73,2014-04-27 01:33:00,"Minneapolis, MN",44.97748566,-93.26436615
74,2014-04-18 12:22:00,"Rochester, MN",44.01933289,-92.45886993
75,2014-04-16 16:06:00,"Rochester, MN",44.01933289,-92.45886993
76,2014-04-12 16:59:00,"Minneapolis, MN",44.97748566,-93.26436615
77,2014-04-12 08:28:00,"Rochester, MN",44.01933289,-92.45886993
78,2014-04-06 11:29:00,"Duluth, MN",46.78283691,-92.10551453
79,2014-04-02 21:14:00,"Rochester, MN",44.01933289,-92.45886993
80,2014-03-28 21:56:00,"Thunder Bay, Ontario",48.38251114,-89.2454834
81,2014-03-26 20:15:00,"Rochester, MN",44.01933289,-92.45886993
82,2014-03-20 08:02:00,"Rochester, MN",44.01933289,-92.45886993
83,2014-03-16 21:40:00,"Rochester, MN",44.01933289,-92.45886993
84,2014-03-13 17:25:00,"Rochester, MN",44.01933289,-92.45886993
85,2014-03-06 10:12:00,"Rochester, MN",44.01933289,-92.45886993
86,2014-03-01 22:48:00,"New Orleans, LA",29.95176315,-90.07461548
87,2014-02-28 18:21:00,"New Orleans, LA",29.95176315,-90.07461548
88,2014-02-28 15:44:00,"Kenner, LA",29.99227715,-90.24170685
89,2014-02-28 15:44:00,"Kenner, LA",29.99227715,-90.24170685
90,2014-02-28 12:55:00,"Fort Snelling, MN",44.8927803,-93.18055725
91,2014-02-28 12:34:00,"Fort Snelling, MN",44.8927803,-93.18055725
92,2014-02-22 21:36:00,"Wisconsin, USA",44.63995361,-89.73295593
93,2014-02-22 21:33:00,"Wisconsin, USA",44.63995361,-89.73295593
94,2014-02-22 21:32:00,"Wisconsin, USA",44.63995361,-89.73295593
95,2014-02-22 05:00:00,"Hayward, WI",46.00999451,-91.48209381
96,2014-02-20 15:54:00,"Rochester, MN",44.01933289,-92.45886993
97,2014-02-20 13:19:00,"Rochester, MN",44.01933289,-92.45886993
98,2014-02-20 11:48:00,"Rochester, MN",44.01933289,-92.45886993
99,2014-02-15 19:30:00,"Rochester, MN",44.01933289,-92.45886993
