,time,poi,latitude,longitude
0,2011-06-17 14:06:00,"Kenner, LA",29.99227715,-90.24170685
1,2011-06-17 10:01:00,"New Orleans, LA",29.95176315,-90.07461548
2,2011-06-16 19:26:00,Preservation Hall,42.79384613,-77.06650543
3,2011-04-23 11:09:00,"Chicago, IL",41.8832283,-87.63240051
4,2010-10-30 10:43:00,17 West At The Berghoff,43.256043,-77.600966
5,2010-09-27 17:39:00,Que Viet Village House One,53.00481033,-70.77838135
6,2010-09-25 09:32:00,"Bloomington, MN",44.8262558,-93.3038559
7,2010-09-18 15:11:00,Hotel Blake,32.69184494,-80.76927185
8,2010-08-21 12:17:00,"Bloomington, MN",44.8262558,-93.3038559
9,2010-08-16 15:22:00,Pizza Nea,63.19430923,11.08631802
10,2010-08-05 18:59:00,Dairy Queen,31.06294122,-93.5163917
11,2010-08-03 18:20:00,Seven The Steakhouse,36.10552216,-85.51532745
12,2010-07-31 12:25:00,Salut,40.96697235,43.93235779
13,2010-07-26 11:51:00,Perkins Restaurant & Bakery,35.97622681,-97.027771
14,2010-07-20 16:55:00,Adelitas Mexican Restaurant,23.93359184,-102.50969696
15,2010-07-19 16:45:00,True Thai,15.13178921,101.01837921
16,2010-07-10 18:44:00,Sample Room,37.90369034,-86.48244476
17,2010-07-04 13:37:00,"Roseville, MN",45.00628662,-93.15660095
18,2010-07-04 08:55:00,Red Stag Supper Club,46.79959869,9.84481525
19,2010-07-02 21:00:00,"St. Louis Park, MN",44.94361115,-93.36828613
20,2010-05-29 18:48:00,"Edina, MN",44.91048813,-93.34866333
21,2010-05-29 12:36:00,"Roseville, MN",45.00628662,-93.15660095
22,2010-05-22 07:03:00,"Roseville, MN",45.00628662,-93.15660095
23,2010-05-01 17:38:00,"St. Louis Park, MN",44.94361115,-93.36828613
24,2010-04-30 20:39:00,"St. Louis Park, MN",44.94361115,-93.36828613
25,2010-04-18 09:02:00,"Roseville, MN",45.00628662,-93.15660095
26,2010-04-03 09:29:00,"Edina, MN",44.91048813,-93.34866333
