,time,poi,latitude,longitude
0,2015-11-07 09:08:00,"Cambridge, MA",42.36524963,-71.10501862
1,2015-10-12 01:53:00,"Salem, MA",42.52140427,-70.89864349
2,2015-10-12 01:41:00,"Salem, MA",42.52140427,-70.89864349
3,2015-09-28 19:07:00,"Boston, MA",42.35899353,-71.0586319
4,2015-09-28 18:10:00,"Boston, MA",42.35899353,-71.0586319
5,2015-09-28 16:38:00,"Boston, MA",42.35899353,-71.0586319
6,2015-09-28 16:36:00,"Boston, MA",42.35899353,-71.0586319
7,2015-09-16 12:46:00,"Salem, MA",42.52140427,-70.89864349
8,2015-09-15 14:27:00,"Winchester, MA",42.45315933,-71.13375854
9,2015-09-05 17:47:00,"Cambridge, MA",42.36524963,-71.10501862
10,2015-09-05 17:47:00,"Cambridge, MA",42.36524963,-71.10501862
11,2015-08-22 14:30:00,"Portland, ME",43.65921783,-70.2565155
12,2015-08-22 13:24:00,"Portland, ME",43.65921783,-70.2565155
13,2015-08-22 12:13:00,"Portland, ME",43.65921783,-70.2565155
14,2015-08-15 12:54:00,"New Hampshire, USA",43.68561935,-71.57762909
15,2015-08-04 00:58:00,"Salem, MA",42.52140427,-70.89864349
16,2015-07-19 21:20:00,"Salem, MA",42.52140427,-70.89864349
17,2015-07-19 21:15:00,"Salem, MA",42.52140427,-70.89864349
18,2015-07-06 01:04:00,"Salem, MA",42.52140427,-70.89864349
19,2015-07-05 10:04:00,"Salem, MA",42.52140427,-70.89864349
20,2015-07-03 09:34:00,"Salem, MA",42.52140427,-70.89864349
21,2015-06-28 22:21:00,"Salem, MA",42.52140427,-70.89864349
22,2015-06-28 18:30:00,"Salem, MA",42.52140427,-70.89864349
23,2015-06-27 12:38:00,"York Harbor, ME",43.14178467,-70.64794922
24,2015-06-14 23:38:00,"Salem, MA",42.52140427,-70.89864349
25,2015-06-14 23:37:00,"Salem, MA",42.52140427,-70.89864349
26,2015-06-14 23:35:00,"Salem, MA",42.52140427,-70.89864349
27,2015-06-14 20:33:00,"Salem, MA",42.52140427,-70.89864349
28,2015-06-14 15:03:00,"Salem, MA",42.52140427,-70.89864349
29,2015-06-12 00:55:00,"Salem, MA",42.52140427,-70.89864349
30,2015-06-06 14:49:00,"Bangor, ME",44.80160141,-68.77133179
31,2015-06-06 10:35:00,"Maine, USA",45.34664536,-69.21614075
32,2015-06-02 01:30:00,"Salem, MA",42.52140427,-70.89864349
33,2015-06-01 00:58:00,"Salem, MA",42.52140427,-70.89864349
34,2015-05-22 12:16:00,"Salem, MA",42.52140427,-70.89864349
35,2015-05-15 05:50:00,"Salem, MA",42.52140427,-70.89864349
36,2015-05-14 22:16:00,"Salem, MA",42.52140427,-70.89864349
37,2015-05-07 22:58:00,"Dublin City, Ireland",53.34409714,-6.2674861
38,2015-05-06 16:21:00,"Boston, MA",42.35899353,-71.0586319
39,2015-05-06 13:54:00,"Salem, MA",42.52140427,-70.89864349
40,2015-05-02 10:13:00,"Salem, MA",42.52140427,-70.89864349
41,2015-04-27 23:02:00,"Salem, MA",42.52140427,-70.89864349
42,2015-04-26 11:54:00,"Salem, MA",42.52140427,-70.89864349
43,2015-04-26 11:53:00,"Salem, MA",42.52140427,-70.89864349
44,2015-04-26 11:47:00,"Salem, MA",42.52140427,-70.89864349
45,2015-04-09 19:33:00,"Salem, MA",42.52140427,-70.89864349
46,2015-03-29 09:55:00,"Brookline, MA",42.33367538,-71.12088013
47,2015-03-23 21:36:00,"Salem, MA",42.52140427,-70.89864349
48,2015-03-14 00:49:00,"Salem, MA",42.52140427,-70.89864349
49,2015-02-27 09:58:00,"Salem, MA",42.52140427,-70.89864349
50,2015-02-08 12:14:00,"Salem, MA",42.52140427,-70.89864349
51,2015-02-04 16:19:00,"Lynnfield, MA",42.53986359,-71.04902649
52,2015-01-27 19:12:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-01-27 19:07:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-01-24 22:54:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-01-22 21:50:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-01-22 14:56:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-01-22 13:54:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-01-22 13:41:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-01-19 13:15:00,"Santa Monica, CA",34.01093292,-118.49151611
60,2014-11-09 12:26:00,"Maine, USA",45.34664536,-69.21614075
61,2014-10-28 12:13:00,"Salem, MA",42.52140427,-70.89864349
62,2014-10-06 09:18:00,"East, England",51.50015259,-0.12623601
63,2014-09-16 17:03:00,"Chicago, IL",41.8832283,-87.63240051
64,2014-09-11 18:00:00,"Peabody, MA",42.53459549,-70.92875671
65,2014-09-09 16:52:00,"Boston, MA",42.35899353,-71.0586319
66,2014-09-05 22:23:00,"Portsmouth, NH",43.06490707,-70.76708984
67,2014-08-31 12:36:00,"New Hampshire, USA",43.68561935,-71.57762909
68,2014-08-22 05:27:00,"Philadelphia, PA",39.95106125,-75.1656189
69,2014-08-21 11:28:00,"Pennsylvania, USA",40.896698,-77.83889771
70,2014-08-21 11:28:00,"Lancaster, PA",40.03940201,-76.3070755
71,2014-08-20 21:35:00,"Philadelphia, PA",39.95106125,-75.1656189
72,2014-08-20 17:53:00,"Philadelphia, PA",39.95106125,-75.1656189
73,2014-08-20 17:01:00,"Philadelphia, PA",39.95106125,-75.1656189
