,time,poi,latitude,longitude
0,2014-06-02 12:40:00,"Central Neighborhoods Area, Mountain View",37.3900795,-122.08139038
1,2011-10-15 04:41:00,"Hillingdon, London",51.52663803,-0.44237199
2,2011-10-01 00:08:00,"Milton Keynes, England",52.04143906,-0.760557
3,2011-09-30 12:28:00,"Milton Keynes, England",52.04143906,-0.760557
4,2011-09-30 11:13:00,"Milton Keynes, England",52.04143906,-0.760557
5,2011-09-28 11:12:00,"Ealing, London",51.51335144,-0.304214
6,2011-07-12 13:07:00,"Hillingdon, London",51.52663803,-0.44237199
7,2010-11-03 01:04:00,"England, United Kingdom",51.50015259,-0.12623601
8,2010-10-25 10:59:00,"Hillingdon, London",51.52663803,-0.44237199
9,2010-10-08 08:08:00,"Hillingdon, London",51.52663803,-0.44237199
10,2010-10-08 07:54:00,"Hillingdon, London",51.52663803,-0.44237199
11,2010-09-16 14:44:00,"Hillingdon, London",51.52663803,-0.44237199
12,2010-08-27 11:13:00,"Ealing, London",51.51335144,-0.304214
13,2010-08-25 13:18:00,"Hillingdon, London",51.52663803,-0.44237199
