,time,poi,latitude,longitude
0,2015-06-13 13:13:00,"Arlington, TX",32.7355957,-97.10710907
1,2015-01-01 19:29:00,"Dallas, TX",32.77797699,-96.79621124
2,2014-11-27 17:43:00,"Arlington, TX",32.7355957,-97.10710907
3,2014-11-09 17:53:00,"Fort Worth, TX",32.74990463,-97.33033752
4,2014-10-04 11:12:00,"Milwaukee, WI",43.04107285,-87.90942383
5,2014-10-03 21:40:00,"Milwaukee, WI",43.04107285,-87.90942383
6,2014-06-16 13:09:00,"Fort Worth, TX",32.74990463,-97.33033752
7,2014-05-27 14:41:00,"Fort Worth, TX",32.74990463,-97.33033752
8,2014-05-16 20:27:00,"Fort Worth, TX",32.74990463,-97.33033752
9,2014-05-15 13:29:00,"Fort Worth, TX",32.74990463,-97.33033752
10,2013-12-15 13:02:00,"Arlington, TX",32.7355957,-97.10710907
11,2013-12-15 09:27:00,"Arlington, TX",32.7355957,-97.10710907
12,2013-12-06 10:20:00,"Dallas, TX",32.77797699,-96.79621124
13,2013-10-31 19:39:00,"Fort Worth, TX",32.74990463,-97.33033752
14,2013-10-12 17:36:00,"Fort Worth, TX",32.74990463,-97.33033752
15,2013-10-11 19:30:00,"Hurst, TX",32.8236351,-97.17934418
16,2013-08-14 17:20:00,"Arlington, TX",32.7355957,-97.10710907
17,2013-05-20 19:29:00,"Fort Worth, TX",32.74990463,-97.33033752
18,2013-05-18 23:24:00,"New Braunfels, TX",29.70988464,-98.11972809
19,2013-05-18 18:56:00,Gruene Haus,29.73913765,-98.10494232
20,2013-05-18 13:46:00,Czech Stop Grocery & Deli,49.73923874,15.3317976
21,2013-05-15 19:03:00,"Fort Worth, TX",32.74990463,-97.33033752
22,2013-05-14 18:58:00,"Coppell, TX",32.96123886,-96.99346924
23,2013-03-07 21:54:00,"Dallas, TX",32.77797699,-96.79621124
24,2013-03-07 21:53:00,"Dallas, TX",32.77797699,-96.79621124
25,2013-03-07 21:14:00,"Dallas, TX",32.77797699,-96.79621124
26,2013-03-07 19:13:00,"Dallas, TX",32.77797699,-96.79621124
27,2013-03-07 18:03:00,"Dallas, TX",32.77797699,-96.79621124
28,2013-03-02 09:27:00,"Terrell, TX",32.73681259,-96.28066254
29,2013-02-24 11:39:00,Michael's Arts & Crafts,41.39264297,-73.69809723
30,2013-02-03 10:51:00,"San Mateo, CA",37.54714966,-122.31439972
31,2013-02-01 10:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
32,2013-01-30 17:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
33,2013-01-30 14:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
34,2013-01-30 14:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2013-01-05 18:26:00,"Fort Worth, TX",32.74990463,-97.33033752
36,2013-01-05 17:18:00,No Frills Grill & Sports Bar,62.14135361,9.60162926
37,2012-12-15 14:36:00,"Dallas, TX",32.77797699,-96.79621124
38,2012-12-15 11:44:00,"Dallas, TX",32.77797699,-96.79621124
39,2012-12-01 09:02:00,"Dallas, TX",32.77797699,-96.79621124
40,2012-10-13 10:04:00,"Arlington, TX",32.7355957,-97.10710907
41,2012-09-30 19:49:00,"Arlington, TX",32.7355957,-97.10710907
42,2012-09-30 18:16:00,"Arlington, TX",32.7355957,-97.10710907
43,2012-09-30 16:14:00,Diamond Club At The Ballpark,43.51697159,-70.39170074
