,time,poi,latitude,longitude
0,2015-11-17 10:39:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-24 13:59:00,"Malibu, CA",34.03579712,-118.69153595
2,2015-10-22 11:32:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2015-10-16 16:56:00,"California, USA",37.25466919,-119.61727905
4,2015-10-07 11:55:00,Deutsch LA,34.05223846,-118.24334717
5,2015-10-01 10:28:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-28 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-24 10:23:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2015-09-22 19:20:00,"West New York, NJ",40.78555298,-74.00927734
9,2015-09-22 10:41:00,"Malibu, CA",34.03579712,-118.69153595
10,2015-09-17 08:26:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-09-17 08:11:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-08-16 08:31:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-07-27 14:37:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-07-21 16:54:00,"Mountain View, CA",37.3900795,-122.08139038
15,2015-07-21 16:51:00,"Mountain View, CA",37.3900795,-122.08139038
16,2015-07-21 15:01:00,"Mountain View, CA",37.3900795,-122.08139038
17,2015-07-21 14:45:00,"Mountain View, CA",37.3900795,-122.08139038
18,2015-07-21 14:36:00,"Mountain View, CA",37.3900795,-122.08139038
19,2015-07-21 12:01:00,"Mountain View, CA",37.3900795,-122.08139038
20,2015-07-21 11:39:00,"Mountain View, CA",37.3900795,-122.08139038
21,2015-07-21 10:30:00,"Mountain View, CA",37.3900795,-122.08139038
22,2015-07-21 10:25:00,"Mountain View, CA",37.3900795,-122.08139038
23,2015-07-21 09:39:00,"Mountain View, CA",37.3900795,-122.08139038
24,2015-07-21 09:55:00,"Mountain View, CA",37.3900795,-122.08139038
25,2015-07-21 09:43:00,"Mountain View, CA",37.3900795,-122.08139038
