,time,poi,latitude,longitude
0,2015-10-16 10:28:00,"Denver, CO",39.73845291,-104.98485565
1,2015-10-16 10:27:00,"Denver, CO",39.73845291,-104.98485565
2,2015-10-16 08:39:00,"Denver, CO",39.73845291,-104.98485565
3,2015-10-14 19:54:00,"Denver, CO",39.73845291,-104.98485565
4,2015-10-14 19:42:00,"Denver, CO",39.73845291,-104.98485565
5,2015-10-14 19:18:00,"Berkeley, CA",37.8690567,-122.27046204
6,2015-10-14 16:49:00,"Denver, CO",39.73845291,-104.98485565
7,2015-10-14 15:38:00,"Calgary, Alberta",51.04730606,-114.05796814
8,2015-10-14 16:45:00,"Denver, CO",39.73845291,-104.98485565
9,2015-10-14 16:23:00,"Denver, CO",39.73845291,-104.98485565
10,2015-10-14 15:56:00,"Denver, CO",39.73845291,-104.98485565
11,2015-10-14 15:53:00,"Denver, CO",39.73845291,-104.98485565
12,2015-10-14 15:35:00,"Denver, CO",39.73845291,-104.98485565
13,2015-10-14 15:31:00,"Denver, CO",39.73845291,-104.98485565
14,2015-10-14 14:43:00,"Denver, CO",39.73845291,-104.98485565
15,2015-10-14 13:14:00,"Denver, CO",39.73845291,-104.98485565
16,2015-10-14 12:32:00,"Denver, CO",39.73845291,-104.98485565
17,2015-10-14 11:08:00,"Denver, CO",39.73845291,-104.98485565
18,2015-10-13 13:50:00,"Regent Park, Toronto",43.6610527,-79.36177826
19,2015-10-13 19:59:00,"Denver, CO",39.73845291,-104.98485565
20,2015-10-13 19:51:00,"Denver, CO",39.73845291,-104.98485565
21,2015-10-13 18:27:00,"Denver, CO",39.73845291,-104.98485565
22,2015-10-13 17:33:00,"Denver, CO",39.73845291,-104.98485565
23,2015-10-13 15:00:00,"Denver, CO",39.73845291,-104.98485565
24,2015-10-13 14:34:00,"Denver, CO",39.73845291,-104.98485565
25,2015-10-13 14:34:00,"Denver, CO",39.73845291,-104.98485565
26,2015-10-13 13:34:00,"Denver, CO",39.73845291,-104.98485565
27,2015-10-13 11:50:00,"Denver, CO",39.73845291,-104.98485565
28,2015-10-12 16:52:00,"Denver, CO",39.73845291,-104.98485565
29,2015-10-12 16:28:00,"Denver, CO",39.73845291,-104.98485565
30,2015-10-12 16:16:00,"Flatiron, Manhattan",40.75325012,-74.00380707
31,2015-10-12 15:57:00,"Denver, CO",39.73845291,-104.98485565
32,2015-10-12 15:48:00,"Denver, CO",39.73845291,-104.98485565
33,2015-10-12 13:53:00,"Denver, CO",39.73845291,-104.98485565
34,2015-10-12 13:35:00,"Denver, CO",39.73845291,-104.98485565
35,2015-10-12 10:08:00,"Denver, CO",39.73845291,-104.98485565
36,2015-10-12 10:07:00,"Denver, CO",39.73845291,-104.98485565
37,2015-10-12 10:01:00,"Denver, CO",39.73845291,-104.98485565
38,2015-10-12 07:32:00,"Denver, CO",39.73845291,-104.98485565
39,2015-10-12 07:18:00,"Denver, CO",39.73845291,-104.98485565
40,2015-10-11 16:29:00,"Denver, CO",39.73845291,-104.98485565
41,2015-10-11 11:53:00,"Denver, CO",39.73845291,-104.98485565
42,2015-10-11 11:33:00,"Denver, CO",39.73845291,-104.98485565
43,2015-10-11 08:30:00,"Denver, CO",39.73845291,-104.98485565
44,2015-10-10 17:05:00,"Denver, CO",39.73845291,-104.98485565
45,2015-10-10 15:05:00,"Denver, CO",39.73845291,-104.98485565
46,2015-10-10 12:32:00,"Denver, CO",39.73845291,-104.98485565
47,2015-10-10 12:07:00,"Greenwood Village, CO",39.61688614,-104.95050812
48,2015-10-10 11:41:00,"Castlewood, CO",39.5702095,-104.88921356
49,2015-10-10 11:28:00,"Castlewood, CO",39.5702095,-104.88921356
50,2015-10-09 15:22:00,"Denver, CO",39.73845291,-104.98485565
51,2015-10-09 10:29:00,"Denver, CO",39.73845291,-104.98485565
52,2015-10-09 08:57:00,"Denver, CO",39.73845291,-104.98485565
53,2015-10-08 17:49:00,"Colorado, USA",38.99855042,-105.5478363
54,2015-10-08 16:08:00,Fossil Trace Golf Club - Fossil Course,39.74069214,-105.21102142
55,2015-10-08 12:44:00,"Denver, CO",39.73845291,-104.98485565
56,2015-10-08 11:19:00,"Denver, CO",39.73845291,-104.98485565
57,2015-10-08 11:18:00,"Colorado, USA",38.99855042,-105.5478363
58,2015-10-08 08:11:00,"Colorado, USA",38.99855042,-105.5478363
59,2015-10-08 08:08:00,"Denver, CO",39.73845291,-104.98485565
