,time,poi,latitude,longitude
0,2015-11-07 17:57:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-05 11:29:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2015-11-03 17:00:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-03 16:27:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-11-03 14:19:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-11-03 14:16:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-11-03 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-11-03 12:26:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2015-11-01 18:03:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-11-01 17:54:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-11-01 16:51:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-11-01 13:08:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-11-01 08:25:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-31 18:03:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-10-30 22:23:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-10-29 07:51:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-10-29 07:35:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2015-10-28 20:55:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-10-28 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-10-27 09:21:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-10-26 21:25:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-10-26 20:36:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-10-26 20:15:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-10-26 20:00:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-10-26 19:39:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-10-24 23:44:00,"California, USA",37.25466919,-119.61727905
26,2015-10-24 23:35:00,"California, USA",37.25466919,-119.61727905
27,2015-10-23 23:40:00,"Bell Gardens, CA",33.9695816,-118.14768219
28,2015-10-23 22:56:00,"Bell Gardens, CA",33.9695816,-118.14768219
29,2015-10-23 22:49:00,"Bell Gardens, CA",33.9695816,-118.14768219
30,2015-10-23 21:47:00,"Bell Gardens, CA",33.9695816,-118.14768219
31,2015-10-22 14:54:00,"Santa Monica, CA",34.01093292,-118.49151611
32,2015-10-22 12:51:00,"Santa Monica, CA",34.01093292,-118.49151611
33,2015-10-21 10:00:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-10-20 08:38:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-10-19 10:05:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-10-18 15:27:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-10-17 14:03:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-10-17 12:51:00,"West Hollywood, CA",34.09068298,-118.37174988
39,2015-10-17 11:07:00,"Torrance, CA",33.83633041,-118.34003448
40,2015-10-16 16:28:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-10-16 09:09:00,"Santa Monica, CA",34.01093292,-118.49151611
42,2015-10-15 20:10:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-10-15 18:55:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-10-12 11:55:00,"Irvine, CA",33.68590927,-117.82472229
45,2015-10-11 22:42:00,"Irvine, CA",33.68590927,-117.82472229
46,2015-10-11 20:37:00,"Irvine, CA",33.68590927,-117.82472229
47,2015-10-07 19:54:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-10-07 19:48:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-10-03 18:51:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-10-03 17:29:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-10-02 22:56:00,"Anaheim, CA",33.83449173,-117.91564178
