,time,poi,latitude,longitude
0,2015-08-30 00:19:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-28 20:43:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-28 20:43:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-27 19:26:00,"Berkeley, CA",37.8690567,-122.27046204
4,2015-08-26 20:48:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-08-24 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-23 17:46:00,"California, USA",37.25466919,-119.61727905
7,2015-08-20 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-01 00:30:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-07-31 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-07-29 18:53:00,"Berkeley, CA",37.8690567,-122.27046204
11,2015-07-29 10:01:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-07-25 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-07-25 17:13:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-07-24 20:37:00,"Mountain View, CA",37.3900795,-122.08139038
15,2015-05-16 19:08:00,"Cambridge, MA",42.36524963,-71.10501862
16,2015-05-15 19:06:00,"Boston, MA",42.35899353,-71.0586319
17,2015-05-12 16:36:00,"Boston, MA",42.35899353,-71.0586319
18,2015-05-09 18:42:00,"Cambridge, MA",42.36524963,-71.10501862
19,2015-05-07 17:02:00,"Boston, MA",42.35899353,-71.0586319
20,2015-05-04 16:03:00,"Boston, MA",42.35899353,-71.0586319
21,2015-04-29 11:36:00,"Boston, MA",42.35899353,-71.0586319
22,2015-04-23 16:18:00,"Cambridge, MA",42.36524963,-71.10501862
23,2014-04-13 07:55:00,"Maine, USA",45.34664536,-69.21614075
24,2014-03-31 18:43:00,"California, USA",37.25466919,-119.61727905
25,2014-03-28 16:22:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-03-08 14:17:00,"Austin, TX",30.26497841,-97.74659729
27,2014-03-08 09:43:00,"Austin, TX",30.26497841,-97.74659729
28,2014-03-07 11:16:00,"Austin, TX",30.26497841,-97.74659729
29,2014-02-06 22:11:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-02-06 18:12:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-01-21 10:48:00,"Carroll, NH",44.29822922,-71.54097748
32,2014-01-17 18:08:00,"Cambridge, MA",42.36524963,-71.10501862
33,2014-01-16 17:57:00,"Boston, MA",42.35899353,-71.0586319
34,2014-01-15 18:23:00,"Somerville, MA",42.38912201,-71.09714508
35,2014-01-15 16:52:00,"Cambridge, MA",42.36524963,-71.10501862
36,2014-01-11 19:25:00,"Cambridge, MA",42.36524963,-71.10501862
37,2014-01-08 20:07:00,"Chicago, IL",41.8832283,-87.63240051
38,2013-12-21 08:38:00,"Boston, MA",42.35899353,-71.0586319
39,2013-12-20 13:59:00,"Boston, MA",42.35899353,-71.0586319
40,2013-10-05 21:22:00,"Somerville, MA",42.38912201,-71.09714508
41,2013-09-06 19:14:00,"Mansfield, MA",42.03374481,-71.21356201
42,2013-08-24 15:51:00,"Beverly, MA",42.55216217,-70.8826828
43,2013-08-12 15:05:00,"Boston, MA",42.35899353,-71.0586319
44,2013-08-11 09:30:00,"Somerville, MA",42.38912201,-71.09714508
45,2013-07-23 06:04:00,"Cambridge, MA",42.36524963,-71.10501862
46,2013-07-19 08:13:00,"Queens, NY",40.75977707,-73.81729889
47,2013-05-23 10:25:00,"The Haight, San Francisco",37.76928329,-122.44514465
48,2013-05-14 14:09:00,"Chuckwalla, CA",33.5748024,-115.34546661
49,2013-05-07 17:25:00,Sweet Lorraine's,48.76233673,6.14182377
50,2013-04-27 10:35:00,"Amherst, MA",42.3758049,-72.51987457
51,2013-04-11 18:41:00,Golden Leaf Restaurant,39.74967194,-105.21601868
52,2013-04-11 18:17:00,Jumbo Seafood Restaurant,34.44511795,-95.7359314
53,2013-03-17 13:12:00,"Boston, MA",42.35899353,-71.0586319
54,2013-02-13 20:49:00,"Boston, MA",42.35899353,-71.0586319
55,2013-02-11 14:11:00,"Somerville, MA",42.38912201,-71.09714508
56,2013-02-10 18:03:00,"Boston, MA",42.35899353,-71.0586319
57,2013-02-10 16:25:00,"Boston, MA",42.35899353,-71.0586319
58,2013-02-09 11:12:00,"Somerville, MA",42.38912201,-71.09714508
59,2013-02-05 16:41:00,"Somerville, MA",42.38912201,-71.09714508
60,2013-02-03 20:12:00,"Boston, MA",42.35899353,-71.0586319
61,2013-01-29 08:11:00,EWR newark liberty international airport: terminal b,40.69200516,-74.17411804
62,2013-01-27 09:46:00,"Portsmouth, NH",43.06490707,-70.76708984
63,2013-01-26 17:55:00,"Wakefield, NH",43.56845474,-71.02928162
64,2013-01-26 12:23:00,"Bartlett, NH",44.07812119,-71.28224182
65,2013-01-13 06:32:00,"Dover, VT",42.93693924,-72.80910492
66,2013-01-12 08:22:00,"Dover, VT",42.93693924,-72.80910492
67,2012-12-31 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
68,2012-12-25 09:32:00,"Beverly, MA",42.55216217,-70.8826828
69,2012-12-21 14:45:00,"Boston, MA",42.35899353,-71.0586319
70,2012-12-18 20:42:00,"Boston, MA",42.35899353,-71.0586319
71,2012-12-17 17:19:00,Somerville Theatre,42.39661789,-71.1229248
72,2012-12-05 21:03:00,"Boston, MA",42.35899353,-71.0586319
73,2012-12-01 15:19:00,Mahoneys Rocky Ledge Farm & Nursery (Order & Admin Department),40.90710068,-121.61914825
74,2012-11-30 09:18:00,"Boston, MA",42.35899353,-71.0586319
75,2012-11-30 09:18:00,"Boston, MA",42.35899353,-71.0586319
76,2012-11-17 14:23:00,The Castle,-34.94079971,138.76924133
77,2012-11-17 10:01:00,"Somerville, MA",42.38912201,-71.09714508
78,2012-11-16 17:29:00,"Somerville, MA",42.38912201,-71.09714508
79,2012-11-12 15:22:00,New York Pizza-Theatre District,40.71304703,-74.00723267
80,2012-11-11 08:17:00,Newton Commonwealth Golf Course,42.34370041,-71.17378235
81,2012-11-10 19:20:00,"Somerville, MA",42.38912201,-71.09714508
82,2012-11-09 17:27:00,"New York, NY",40.71304703,-74.00723267
