,time,poi,latitude,longitude
0,2013-07-20 12:17:00,On The Border,50.07466125,-85.82874298
1,2013-07-15 21:44:00,"Topeka, KS",39.0509758,-95.67043304
2,2013-07-14 21:54:00,"Topeka, KS",39.0509758,-95.67043304
3,2013-07-11 19:37:00,"Kansas, USA",38.48472977,-98.38018036
4,2012-12-16 17:52:00,"Topeka, KS",39.0509758,-95.67043304
5,2012-12-14 09:32:00,AMC Barrywoods 24,28.66653442,-81.381073
6,2012-11-13 06:35:00,Millennium Cafe,36.24876785,-77.09384918
7,2012-11-12 21:44:00,"Topeka, KS",39.0509758,-95.67043304
8,2012-11-09 09:35:00,Denny's,56.02266312,-3.92476201
9,2012-11-07 22:03:00,"Topeka, KS",39.0509758,-95.67043304
10,2012-11-06 21:55:00,"Topeka, KS",39.0509758,-95.67043304
11,2012-11-05 21:51:00,"Topeka, KS",39.0509758,-95.67043304
12,2012-11-04 21:50:00,"Topeka, KS",39.0509758,-95.67043304
13,2012-10-31 21:51:00,"Topeka, KS",39.0509758,-95.67043304
14,2012-10-31 10:52:00,Cielito Lindo,35.12745667,-106.52267456
15,2012-10-30 21:50:00,"Topeka, KS",39.0509758,-95.67043304
16,2012-10-29 22:00:00,"Topeka, KS",39.0509758,-95.67043304
17,2012-10-28 21:54:00,"Topeka, KS",39.0509758,-95.67043304
18,2012-10-25 21:59:00,"Topeka, KS",39.0509758,-95.67043304
19,2012-10-24 21:53:00,"Topeka, KS",39.0509758,-95.67043304
20,2012-10-21 21:58:00,"Topeka, KS",39.0509758,-95.67043304
21,2012-10-18 21:58:00,"Topeka, KS",39.0509758,-95.67043304
22,2012-10-16 22:01:00,"Topeka, KS",39.0509758,-95.67043304
23,2012-10-15 21:44:00,"Topeka, KS",39.0509758,-95.67043304
24,2012-10-13 06:20:00,Topeka Public Library,39.0509758,-95.67043304
25,2012-07-08 19:57:00,"Portland, OR",45.51601791,-122.681427
26,2012-07-06 19:07:00,"Portland, OR",45.51601791,-122.681427
27,2012-07-06 12:34:00,Ghost of Walter Powell,40.15802383,-83.07518005
28,2012-07-06 10:57:00,Mother's Bistro & Bar,42.09806824,19.09493637
29,2012-03-21 16:42:00,"Olathe, KS",38.88352585,-94.8182373
30,2011-07-23 15:10:00,Ramada Inn Topeka,39.0509758,-95.67043304
31,2011-07-08 08:18:00,Topeka Public Library,39.0509758,-95.67043304
32,2011-06-21 16:49:00,"Kansas, USA",38.48472977,-98.38018036
33,2011-06-14 16:42:00,"Kansas, USA",38.48472977,-98.38018036
34,2011-06-08 06:59:00,Lola's Cafe Espresso,7.79968786,-8.52863216
35,2011-06-07 07:17:00,Topeka Public Library,39.0509758,-95.67043304
36,2011-06-06 14:38:00,Kansas City Missouri City (Airport Information),39.09979248,-94.57855988
37,2011-06-06 10:00:00,"Portland, OR",45.51601791,-122.681427
38,2011-06-05 18:41:00,The Woods,34.65509796,-82.9943161
39,2011-06-05 08:36:00,Portland Art Museum Rental Sales Gallery,45.5162468,-122.6835556
40,2011-06-04 18:45:00,Karam Restaurant,12.5501442,79.63457489
41,2011-06-04 08:19:00,Portland Art Museum Rental Sales Gallery,45.5162468,-122.6835556
42,2011-06-04 07:41:00,Floyds Coffee Shop Old Time,36.91162109,-80.31747437
43,2011-06-03 18:35:00,Portland Art Museum Rental Sales Gallery,45.5162468,-122.6835556
44,2011-06-03 16:06:00,"Portland, OR",45.51601791,-122.681427
45,2011-06-03 10:09:00,Kansas City Missouri City (Airport Information),39.09979248,-94.57855988
46,2011-06-03 08:16:00,Holiday Inn Topeka-West,39.0509758,-95.67043304
47,2010-05-19 01:59:00,"Kansas, USA",38.48472977,-98.38018036
