,time,poi,latitude,longitude
0,2014-02-15 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-01-31 12:39:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-10-22 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-09-17 14:46:00,"New York, NY",40.71304703,-74.00723267
4,2013-09-09 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-08-11 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-08-06 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-07-25 18:00:00,"Erie, PA",42.12795258,-80.08258057
8,2013-07-24 18:55:00,"Wesleyville, PA",42.13781738,-80.0115509
9,2013-07-24 17:59:00,"Wesleyville, PA",42.13781738,-80.0115509
10,2013-07-24 10:51:00,"Erie, PA",42.12795258,-80.08258057
11,2013-07-23 16:12:00,"Millcreek, PA",42.08077621,-80.14134216
12,2013-07-16 16:00:00,"New York, NY",40.71304703,-74.00723267
13,2013-07-11 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-03-17 09:53:00,"Manhattan, NY",40.75325012,-74.00380707
15,2011-10-10 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
16,2011-10-01 09:36:00,"New York, NY",40.71304703,-74.00723267
17,2011-09-10 05:25:00,Harlem River Park,40.80612946,-73.93416595
18,2011-09-05 10:00:00,Yankee Stadium,40.82912827,-73.92729187
19,2011-09-03 09:34:00,Harlem River Park,40.80612946,-73.93416595
20,2011-09-01 16:15:00,Harlem River Park,40.80612946,-73.93416595
21,2011-08-31 09:30:00,"Queens, NY",40.75977707,-73.81729889
22,2011-08-31 09:29:00,Terminal 5,40.76964951,-73.99275208
23,2011-08-31 06:12:00,Buffalo Niagara International Airport,42.93980408,-78.7312851
24,2011-08-26 17:04:00,Buffalo Niagara International Airport,42.93980408,-78.7312851
25,2011-08-26 13:17:00,Terminal 5,40.76964951,-73.99275208
26,2011-08-12 10:10:00,Boat Basin Cafe,40.78610992,-73.98527527
27,2011-07-22 06:59:00,Washington Square Park,40.73088074,-73.99758148
28,2011-07-09 13:02:00,The Brooklyn Museum,40.67130661,-73.96375275
29,2011-07-01 07:46:00,"Manhattan, NY",40.75325012,-74.00380707
30,2011-06-26 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
31,2011-06-24 18:06:00,Caracas Arepa Bar,10.50609303,-66.91460419
32,2011-06-19 09:50:00,"Pennsylvania, USA",40.896698,-77.83889771
33,2011-06-17 07:54:00,Blair Mill Village East,40.18344116,-75.1162796
34,2011-06-11 17:29:00,Five Guys,35.03247833,-88.5550766
35,2011-06-06 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
36,2011-06-03 14:34:00,"Manhattan, NY",40.75325012,-74.00380707
37,2011-05-29 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
38,2011-05-25 15:58:00,Instituto Cervantes,-30.03526878,-51.17586136
39,2011-05-21 10:56:00,"Central Park West, New York, NY, United States",40.71304703,-74.00723267
40,2011-05-20 06:47:00,New York Public Library (St George Library Center-Telecommunications Device for The Deaf),40.7532196,-73.98233032
41,2011-05-20 05:45:00,"Manhattan, NY",40.75325012,-74.00380707
42,2011-05-08 05:42:00,"Manhattan, NY",40.75325012,-74.00380707
43,2011-05-07 05:37:00,"Manhattan, NY",40.75325012,-74.00380707
44,2011-05-05 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
45,2011-04-29 09:53:00,"Manhattan, NY",40.75325012,-74.00380707
46,2011-04-16 15:25:00,The East End Tavern,53.16011849,0.24905179
47,2011-04-16 11:19:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
48,2011-04-12 06:07:00,N Y City Brooklyn College,40.63100433,-73.95230103
49,2011-04-03 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
50,2011-03-01 15:20:00,J Paul Getty Center,34.07749939,-118.47499847
51,2011-01-16 11:07:00,St Nicholas Greek Orthodox,51.46165848,-3.31174994
52,2010-12-30 11:02:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
53,2010-12-27 18:54:00,Faber Trenton Newsstand,40.22057343,-74.75971222
54,2010-12-27 13:00:00,A Taste of Philly,39.95106125,-75.1656189
55,2010-12-26 12:47:00,Art Museum,38.63956451,-90.29429626
56,2010-11-05 18:52:00,Burton & Doyle Steak House,37.589019,-120.964164
57,2010-08-25 03:29:00,Midtown Bus Terminal of N Y,42.93923187,-75.62004852
58,2010-08-24 13:05:00,"Erie, PA",42.12795258,-80.08258057
59,2010-08-20 13:32:00,"Millcreek, PA",42.08077621,-80.14134216
60,2010-08-18 21:52:00,"Erie, PA",42.12795258,-80.08258057
61,2010-08-18 10:33:00,Greyhound Package Express,41.6436615,-84.61161804
62,2010-08-06 08:17:00,Amnet Data Solutions,29.2670002,75.99500275
