,time,poi,latitude,longitude
0,2015-10-03 12:49:00,"St George, UT",37.108284,-113.58327484
1,2015-08-31 07:34:00,"Murrieta, CA",33.55975342,-117.22077942
2,2015-08-21 20:28:00,"California, USA",37.25466919,-119.61727905
3,2015-08-20 17:45:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
4,2015-06-22 12:00:00,"Murrieta, CA",33.55975342,-117.22077942
5,2015-06-20 12:24:00,"Utah, USA",39.32378006,-111.67822266
6,2015-06-16 19:54:00,"St George, UT",37.108284,-113.58327484
7,2015-06-08 19:44:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-05-23 19:03:00,"Murrieta, CA",33.55975342,-117.22077942
9,2015-04-06 16:45:00,"Burbank, CA",34.18205261,-118.30747223
10,2015-04-06 16:37:00,"Burbank, CA",34.18205261,-118.30747223
11,2015-03-21 11:30:00,"California, USA",37.25466919,-119.61727905
12,2015-03-21 11:28:00,"California, USA",37.25466919,-119.61727905
13,2015-03-09 05:49:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-03-04 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-02-28 13:17:00,"Los Alamitos, CA",33.8049736,-118.07180023
16,2015-02-28 11:58:00,"Los Alamitos, CA",33.8049736,-118.07180023
17,2015-02-28 10:36:00,"Los Alamitos, CA",33.8049736,-118.07180023
18,2015-02-21 17:46:00,"Murrieta, CA",33.55975342,-117.22077942
19,2015-02-21 11:57:00,"Temecula, CA",33.49340057,-117.14878845
20,2015-02-21 11:56:00,"Temecula, CA",33.49340057,-117.14878845
21,2015-02-21 11:26:00,"Temecula, CA",33.49340057,-117.14878845
22,2015-02-07 12:15:00,"Temecula, CA",33.49340057,-117.14878845
23,2015-01-27 05:46:00,"Murrieta, CA",33.55975342,-117.22077942
24,2015-01-25 09:54:00,"California, USA",37.25466919,-119.61727905
25,2015-01-15 17:52:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
26,2014-12-28 07:49:00,"California, USA",37.25466919,-119.61727905
27,2014-12-20 08:00:00,"California, USA",37.25466919,-119.61727905
28,2014-12-06 13:44:00,"Temecula, CA",33.49340057,-117.14878845
29,2014-11-29 07:56:00,"Murrieta, CA",33.55975342,-117.22077942
30,2014-11-24 07:54:00,"Murrieta, CA",33.55975342,-117.22077942
31,2014-11-14 14:42:00,Cayman Islands,19.31824493,-81.24090576
32,2014-11-12 18:19:00,"Miami, FL",25.77508354,-80.19470215
33,2014-11-12 16:42:00,"Miami, FL",25.77508354,-80.19470215
34,2014-11-11 13:10:00,"Miami, FL",25.77508354,-80.19470215
35,2014-11-06 17:18:00,"Austin, TX",30.26497841,-97.74659729
36,2014-11-05 15:53:00,"Austin, TX",30.26497841,-97.74659729
37,2014-10-21 20:43:00,"New Orleans, LA",29.95176315,-90.07461548
38,2014-10-16 21:39:00,"Vista, CA",33.20241928,-117.23563385
39,2014-10-03 21:55:00,"Temecula, CA",33.49340057,-117.14878845
40,2014-09-27 10:18:00,"Escondido, CA",33.13036346,-117.08535767
41,2014-09-27 08:45:00,"Escondido, CA",33.13036346,-117.08535767
42,2014-09-27 06:49:00,"San Pasqual, CA",34.13780212,-118.1029129
43,2014-09-20 17:49:00,"California, USA",37.25466919,-119.61727905
44,2014-09-16 06:46:00,"Murrieta, CA",33.55975342,-117.22077942
45,2014-09-15 06:48:00,"Murrieta, CA",33.55975342,-117.22077942
46,2014-09-15 06:36:00,"Murrieta, CA",33.55975342,-117.22077942
47,2014-09-15 06:26:00,"Murrieta, CA",33.55975342,-117.22077942
48,2014-09-06 09:14:00,"Riverside, CA",33.9805336,-117.37702179
49,2014-08-27 21:48:00,"Nashville, TN",36.1663475,-86.77905273
50,2014-08-25 07:32:00,"Murrieta, CA",33.55975342,-117.22077942
51,2014-08-25 05:21:00,"Murrieta, CA",33.55975342,-117.22077942
52,2014-08-23 13:31:00,"California, USA",37.25466919,-119.61727905
53,2014-08-08 09:53:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
54,2014-08-03 18:49:00,"Huntington Beach, CA",33.65977478,-117.99931335
55,2014-05-02 11:25:00,"Murrieta, CA",33.55975342,-117.22077942
56,2013-11-30 15:21:00,"Murrieta, CA",33.55975342,-117.22077942
57,2013-10-14 00:56:00,"Murrieta, CA",33.55975342,-117.22077942
58,2013-10-12 07:20:00,"California, USA",37.25466919,-119.61727905
59,2013-10-12 07:11:00,"California, USA",37.25466919,-119.61727905
60,2013-09-26 16:16:00,"Murrieta, CA",33.55975342,-117.22077942
61,2013-09-16 21:30:00,"Murrieta, CA",33.55975342,-117.22077942
62,2013-09-15 19:47:00,"Murrieta, CA",33.55975342,-117.22077942
63,2013-09-13 15:14:00,"Anaheim, CA",33.83449173,-117.91564178
64,2013-09-13 14:15:00,"Anaheim, CA",33.83449173,-117.91564178
65,2013-09-06 09:50:00,"Temecula, CA",33.49340057,-117.14878845
66,2013-09-02 07:50:00,"California, USA",37.25466919,-119.61727905
67,2013-08-30 07:38:00,"California, USA",37.25466919,-119.61727905
68,2013-08-30 07:36:00,"California, USA",37.25466919,-119.61727905
69,2013-08-22 19:59:00,"San Diego, CA",32.71575928,-117.16381836
70,2013-08-22 12:41:00,"Murrieta, CA",33.55975342,-117.22077942
71,2013-08-16 18:54:00,"North El Dorado, CA",38.88648605,-120.62436676
72,2013-08-13 07:27:00,"San Jacinto, CA",33.78390503,-116.95886993
73,2013-07-23 15:21:00,"Murrieta, CA",33.55975342,-117.22077942
74,2013-07-18 20:14:00,"California, USA",37.25466919,-119.61727905
75,2013-07-16 18:22:00,"Murrieta, CA",33.55975342,-117.22077942
76,2013-07-11 09:23:00,"California, USA",37.25466919,-119.61727905
77,2013-06-23 23:41:00,"Murrieta, CA",33.55975342,-117.22077942
78,2013-06-21 19:45:00,"Long Beach, CA",33.77171326,-118.18131256
79,2013-06-14 00:00:00,"Murrieta, CA",33.55975342,-117.22077942
80,2013-05-25 20:21:00,"Murrieta, CA",33.55975342,-117.22077942
81,2013-05-11 12:03:00,"San Jose, CA",37.33479309,-121.88814545
82,2013-04-03 18:35:00,"Murrieta, CA",33.55975342,-117.22077942
83,2013-04-02 18:10:00,"Temecula, CA",33.49340057,-117.14878845
84,2013-03-23 15:16:00,"California, USA",37.25466919,-119.61727905
