,time,poi,latitude,longitude
0,2014-04-06 08:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2014-03-15 09:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2014-03-02 00:11:00,"Paris, Île-de-France",48.85689545,2.35084891
3,2014-01-27 11:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2014-01-27 05:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2014-01-20 07:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2013-12-26 06:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2013-12-25 06:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2013-12-12 04:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2013-11-10 12:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2013-11-07 05:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2013-10-28 11:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2013-10-23 09:39:00,"Houten, Utrecht",52.03434372,5.16567087
13,2013-10-13 12:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2013-09-21 02:00:00,"Milan, Lombardy",45.46361923,9.18811607
15,2013-09-05 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-09-04 16:39:00,"New York, NY",40.71304703,-74.00723267
17,2013-08-23 09:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2013-08-17 12:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2013-08-09 05:53:00,"Pisa, Toscana",43.71613693,10.39658546
20,2013-08-08 06:00:00,"Palau, Sardegna",41.17944336,9.38211346
21,2013-08-03 05:04:00,"Palau, Sardegna",41.17944336,9.38211346
22,2013-07-31 10:14:00,"Pisa, Toscana",43.71613693,10.39658546
23,2013-07-27 06:32:00,"Paris, Île-de-France",48.85689545,2.35084891
24,2013-07-27 04:01:00,"Paris, Île-de-France",48.85689545,2.35084891
