,time,poi,latitude,longitude
0,2015-11-14 20:08:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-08 18:57:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-07 10:15:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-08-04 07:38:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-08-02 06:44:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-07-31 16:05:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-07-29 11:17:00,"Paris, Ile-de-France",48.85689545,2.35084891
7,2015-07-28 13:16:00,"Paris, Ile-de-France",48.85689545,2.35084891
8,2015-07-27 09:56:00,"Saint-Denis, Ile-de-France",48.93604279,2.36500692
9,2015-07-27 02:30:00,"Plailly, Picardie",49.10322189,2.58513188
10,2015-07-25 03:48:00,"Périgueux, Aquitaine",45.18681335,0.72183102
11,2015-07-23 22:49:00,"Lyon, Rhône-Alpes",45.76730728,4.83430719
12,2015-07-22 13:34:00,"Paris, Ile-de-France",48.85689545,2.35084891
13,2015-07-22 07:35:00,"Paris, Ile-de-France",48.85689545,2.35084891
14,2015-07-20 08:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2015-07-19 10:36:00,"Paris, Ile-de-France",48.85689545,2.35084891
16,2015-07-18 14:49:00,"Chessy, Ile-de-France",48.8794136,2.7647109
17,2015-07-18 14:13:00,"Paris, Ile-de-France",48.85689545,2.35084891
18,2015-07-16 22:13:00,"Paris, Ile-de-France",48.85689545,2.35084891
19,2015-07-16 04:46:00,"Paris, Ile-de-France",48.85689545,2.35084891
20,2015-07-15 21:19:00,"Paris, Ile-de-France",48.85689545,2.35084891
21,2015-07-15 05:00:00,"Paris, Ile-de-France",48.85689545,2.35084891
22,2015-06-30 15:00:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-06-24 10:00:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-06-23 10:54:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-06-23 10:49:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-06-18 11:07:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-06-18 10:16:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-04-22 23:01:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-04-19 15:13:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-03-22 21:42:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-03-06 16:27:00,"Colorado, USA",38.99855042,-105.5478363
32,2015-02-21 17:57:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-02-19 22:47:00,"Germantown, MD",39.17694473,-77.27016449
34,2014-12-30 17:58:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2014-03-08 17:02:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
36,2014-03-07 20:46:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
37,2014-01-16 13:03:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2013-12-25 13:28:00,"Kirkwood, MO",38.58328629,-90.40628815
39,2013-12-22 12:00:00,"Westminster, London",51.50015259,-0.12623601
40,2013-11-29 12:26:00,"Ontario, CA",34.06335068,-117.65239716
41,2013-11-29 12:19:00,"Riverside, CA",33.9805336,-117.37702179
42,2013-11-19 19:54:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2013-10-28 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2013-10-24 19:50:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2013-10-02 12:47:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-09-27 00:06:00,"Anaheim, CA",33.83449173,-117.91564178
47,2013-09-26 17:20:00,"Anaheim, CA",33.83449173,-117.91564178
48,2013-09-14 21:35:00,"Acolman, México",19.6388073,-98.91116333
