,time,poi,latitude,longitude
0,2015-09-19 08:33:00,"Hounslow, London",51.46758652,-0.361799
1,2014-05-29 14:56:00,"Shrewsbury, MO",38.59384537,-90.32670593
2,2013-04-21 00:54:00,"Denver, CO",39.73845291,-104.98485565
3,2013-04-19 15:06:00,"Airport, MO",38.72814178,-90.38221741
4,2013-04-19 13:21:00,"Airport, MO",38.72814178,-90.38221741
5,2013-02-03 17:27:00,"Sunset Hills, MO",38.54226303,-90.41990662
6,2013-02-03 09:49:00,"Sunset Hills, MO",38.54226303,-90.41990662
7,2013-02-01 19:16:00,"Fenton, MO",38.51234818,-90.43673706
8,2013-02-01 16:56:00,"Sappington, MO",38.52878189,-90.36793518
9,2013-02-01 16:52:00,"Sunset Hills, MO",38.54226303,-90.41990662
10,2013-01-30 13:13:00,"Richmond Heights, MO",38.63406372,-90.3187027
11,2013-01-30 12:13:00,"Richmond Heights, MO",38.63406372,-90.3187027
12,2013-01-30 12:01:00,"Richmond Heights, MO",38.63406372,-90.3187027
13,2013-01-30 06:37:00,"Brentwood, MO",38.61887741,-90.3484726
14,2013-01-29 19:13:00,"Sappington, MO",38.52878189,-90.36793518
15,2013-01-29 08:29:00,"Brentwood, MO",38.61887741,-90.3484726
16,2013-01-29 07:24:00,"Richmond Heights, MO",38.63406372,-90.3187027
17,2013-01-29 07:07:00,"Brentwood, MO",38.61887741,-90.3484726
18,2013-01-27 19:27:00,"Sunset Hills, MO",38.54226303,-90.41990662
19,2013-01-27 19:21:00,"Sunset Hills, MO",38.54226303,-90.41990662
20,2013-01-26 17:12:00,"Sunset Hills, MO",38.54226303,-90.41990662
21,2013-01-23 15:18:00,"Brentwood, MO",38.61887741,-90.3484726
22,2013-01-23 07:55:00,"Richmond Heights, MO",38.63406372,-90.3187027
23,2013-01-21 19:35:00,"Sunset Hills, MO",38.54226303,-90.41990662
24,2013-01-19 20:59:00,"Kaw, MO",39.09979248,-94.57855988
25,2013-01-19 19:11:00,"Kaw, MO",39.09979248,-94.57855988
26,2013-01-19 17:48:00,"Kaw, MO",39.09979248,-94.57855988
27,2013-01-19 15:56:00,"Overland Park, KS",38.97481918,-94.68360138
28,2013-01-18 23:09:00,"Overland Park, KS",38.97481918,-94.68360138
29,2013-01-18 08:29:00,"Richmond Heights, MO",38.63406372,-90.3187027
30,2013-01-17 15:09:00,"Richmond Heights, MO",38.63406372,-90.3187027
31,2013-01-16 05:54:00,"Maplewood, MO",38.61242294,-90.32302856
32,2013-01-13 13:05:00,"Sunset Hills, MO",38.54226303,-90.41990662
33,2013-01-13 10:49:00,"Sunset Hills, MO",38.54226303,-90.41990662
34,2013-01-12 17:07:00,"Sunset Hills, MO",38.54226303,-90.41990662
35,2013-01-12 17:00:00,"Sunset Hills, MO",38.54226303,-90.41990662
