,time,poi,latitude,longitude
0,2015-10-03 10:33:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-10-01 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-27 16:29:00,"Île-de-France, France",48.70943832,2.50356698
3,2015-09-12 17:44:00,"New Orleans, LA",29.95176315,-90.07461548
4,2015-09-12 12:45:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-09-06 18:50:00,Telegraph Perch,30.31661987,-99.94125366
6,2015-08-30 18:16:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-28 16:15:00,"California, USA",37.25466919,-119.61727905
8,2015-08-28 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-18 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-17 14:14:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-17 13:57:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-08 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-08 13:33:00,"Alameda, CA",37.76533508,-122.24187469
14,2015-08-05 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-05 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-29 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-29 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-26 10:46:00,"Tlajomulco de Zúñiga, Jalisco",20.47323418,-103.45397186
19,2015-07-25 12:50:00,"Guadalajara, Jalisco",20.6751709,-103.34732819
20,2015-07-25 08:27:00,"Guadalajara, Jalisco",20.6751709,-103.34732819
21,2015-07-18 18:48:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
22,2015-07-17 20:56:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
23,2015-07-04 22:28:00,Coit Tower,37.80237579,-122.40582275
24,2015-07-02 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-07-01 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-06-28 16:08:00,"San Francisco, CA",37.78007889,-122.42015839
