,time,poi,latitude,longitude
0,2014-09-30 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-09-28 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-08-31 15:53:00,"Fernley, NV",39.6076622,-119.25102997
3,2014-08-23 16:33:00,"Reno, NV",39.52690125,-119.81328583
4,2014-08-18 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-08-03 15:28:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-07-28 07:45:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-07-26 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-07-21 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-07-13 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-05-15 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-04-30 07:50:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-04-10 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-03-22 12:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
14,2014-03-20 17:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2014-03-20 10:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2014-03-19 17:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2014-03-19 16:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2014-03-08 18:11:00,"Mission, San Francisco",37.76438904,-122.42702484
19,2014-02-06 13:23:00,"California, USA",37.25466919,-119.61727905
20,2013-08-06 07:00:00,"Mission, San Francisco",37.76438904,-122.42702484
21,2013-08-02 21:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
22,2013-08-01 14:39:00,"Mountain View, CA",37.3900795,-122.08139038
23,2013-07-30 23:58:00,"California, USA",37.25466919,-119.61727905
24,2013-07-30 15:31:00,"Grapevine, TX",32.9398613,-97.07836914
25,2013-07-24 17:25:00,"Pittsburgh, PA",40.44216919,-79.99495697
26,2013-07-18 09:03:00,"Pittsburgh, PA",40.44216919,-79.99495697
27,2013-07-16 08:25:00,"Pittsburgh, PA",40.44216919,-79.99495697
28,2013-07-16 08:10:00,"Pittsburgh, PA",40.44216919,-79.99495697
29,2013-07-01 18:43:00,Tessaro's Restaurant,45.66892624,12.04048157
30,2013-06-27 09:54:00,"Pittsburgh, PA",40.44216919,-79.99495697
31,2013-06-26 16:04:00,"Pittsburgh, PA",40.44216919,-79.99495697
32,2013-06-26 13:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
33,2013-06-23 09:04:00,"Pittsburgh, PA",40.44216919,-79.99495697
34,2013-06-21 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-06-16 11:41:00,"Exton, PA",40.03296661,-75.63153839
36,2013-06-16 04:05:00,Amtrak (for Station Information Only),40.45172119,-90.68136597
37,2013-06-07 11:10:00,"Pittsburgh, PA",40.44216919,-79.99495697
38,2013-06-06 15:17:00,"Pittsburgh, PA",40.44216919,-79.99495697
39,2013-05-31 19:16:00,"Pittsburgh, PA",40.44216919,-79.99495697
40,2012-12-12 21:27:00,"Pittsburgh, PA",40.44216919,-79.99495697
41,2012-11-21 14:35:00,"Rosslyn Farms, PA",40.42146683,-80.09080505
42,2012-11-12 19:54:00,"Pittsburgh, PA",40.44216919,-79.99495697
43,2012-11-10 11:09:00,"Pittsburgh, PA",40.44216919,-79.99495697
44,2012-11-04 13:59:00,"Pittsburgh, PA",40.44216919,-79.99495697
45,2012-10-17 16:31:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
46,2012-10-13 20:53:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
47,2012-10-13 16:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
48,2012-10-11 15:56:00,"Houston, TX",29.76080322,-95.36950684
49,2012-10-11 10:11:00,PIT pittsburgh international airport,40.49326706,-80.23503876
50,2012-09-29 13:33:00,Ps1 Contemporary Art Center,39.10284042,-84.51213837
51,2012-09-29 03:45:00,"Belleville, NJ",40.79347992,-74.1611557
52,2012-06-19 16:05:00,"Pittsburgh, PA",40.44216919,-79.99495697
53,2012-06-19 14:16:00,"Pittsburgh, PA",40.44216919,-79.99495697
54,2012-06-15 23:47:00,Ferry Building Marketplace,40.7299708,-74.1453379
55,2012-03-13 15:16:00,"San Jose, CA",37.33479309,-121.88814545
56,2012-01-16 13:34:00,"Pittsburgh, PA",40.44216919,-79.99495697
57,2012-01-03 16:46:00,Clive Elementary School,41.60709381,-93.77494812
58,2011-10-28 17:36:00,Metropolitan Pavillon,42.87940979,-78.02204132
59,2011-07-30 08:42:00,Saratoga Gaming & Raceway,37.26810837,-122.01945496
60,2011-05-22 09:15:00,"Boston, MA",42.35899353,-71.0586319
