,time,poi,latitude,longitude
0,2014-11-10 00:19:00,"Huntington Beach, CA",33.65977478,-117.99931335
1,2014-11-10 00:20:00,"Huntington Beach, CA",33.65977478,-117.99931335
2,2014-10-27 16:25:00,"Berkeley, MO",38.75003052,-90.33516693
3,2014-10-24 13:13:00,"Silver Spring, MD",38.99766159,-77.02702332
4,2014-10-08 20:14:00,"Wisconsin, USA",44.63995361,-89.73295593
5,2014-10-13 08:00:00,"Ferguson, MO",38.74433899,-90.30492401
6,2014-08-09 01:14:00,"New Jersey, USA",40.13909531,-74.6785202
7,2014-08-01 21:30:00,"Bandon, OR",43.11899185,-124.41091156
8,2014-07-16 18:18:00,"Arlington Heights, IL",42.08297729,-87.98046112
9,2014-07-16 20:28:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-07-11 16:28:00,"Texas, USA",31.46384811,-99.33329773
11,2014-07-12 11:50:00,"Geneva, Switzerland",46.20381165,6.13996506
