,time,poi,latitude,longitude
0,2015-10-10 10:19:00,Ethiopia,10.21166992,38.65211868
1,2015-07-23 20:11:00,"Miami Beach, FL",25.79223633,-80.13484955
2,2015-07-11 19:06:00,"Miami, FL",25.77508354,-80.19470215
3,2015-07-04 20:31:00,"Miami, FL",25.77508354,-80.19470215
4,2015-04-11 13:09:00,"Miami, FL",25.77508354,-80.19470215
5,2015-04-08 12:42:00,"Miami, FL",25.77508354,-80.19470215
6,2015-03-31 20:58:00,"Miami, FL",25.77508354,-80.19470215
7,2015-03-21 13:30:00,"Miami, FL",25.77508354,-80.19470215
8,2015-03-20 17:06:00,"Miami, FL",25.77508354,-80.19470215
9,2015-03-11 11:40:00,"Miami, FL",25.77508354,-80.19470215
10,2015-02-28 18:12:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-02-20 11:09:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-02-19 11:50:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-02-15 17:18:00,"Spokane, WA",47.6590004,-117.42502594
14,2015-02-04 15:02:00,"Miami, FL",25.77508354,-80.19470215
15,2015-02-01 20:31:00,"Miami Beach, FL",25.79223633,-80.13484955
16,2015-01-23 18:41:00,"Winter Park, FL",28.60024643,-81.33882141
17,2015-01-23 15:07:00,"Miami, FL",25.77508354,-80.19470215
18,2014-12-20 11:14:00,"Sunny Isles Beach, FL",25.93847847,-80.1215744
19,2014-12-13 15:17:00,"Miami Beach, FL",25.79223633,-80.13484955
20,2014-12-13 09:42:00,"Miami Beach, FL",25.79223633,-80.13484955
21,2014-12-04 19:22:00,"Miami, FL",25.77508354,-80.19470215
22,2014-11-28 16:33:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-11-26 13:36:00,"Charlotte, NC",35.2237854,-80.84114075
24,2014-11-23 15:25:00,"North Miami Beach, FL",25.93424225,-80.16439819
25,2014-11-20 17:36:00,"Miami Beach, FL",25.79223633,-80.13484955
26,2014-11-08 22:31:00,"Miami, FL",25.77508354,-80.19470215
27,2014-10-31 22:23:00,"Miami, FL",25.77508354,-80.19470215
28,2014-09-27 13:58:00,"Miami, FL",25.77508354,-80.19470215
29,2014-08-31 12:32:00,"Miami Beach, FL",25.79223633,-80.13484955
30,2014-08-30 01:06:00,"Miami Beach, FL",25.79223633,-80.13484955
31,2014-08-03 20:46:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-07-30 21:07:00,Barnes & Noble,36.803718,-98.657048
33,2014-07-22 16:35:00,"Wichita, KS",37.68602371,-97.33557129
34,2014-07-16 19:53:00,"Miami Beach, FL",25.79223633,-80.13484955
35,2014-07-08 18:07:00,"Miami Beach, FL",25.79223633,-80.13484955
36,2014-06-27 11:48:00,"Florida, USA",28.59551239,-82.48734283
37,2014-06-24 21:54:00,"Miami Beach, FL",25.79223633,-80.13484955
38,2014-06-21 23:14:00,Mokai Lounge,-38.51637268,175.91477966
39,2014-06-19 23:52:00,"Miami Beach, FL",25.79223633,-80.13484955
40,2014-06-11 19:58:00,"Miami Beach, FL",25.79223633,-80.13484955
41,2014-04-23 19:13:00,"Miami, FL",25.77508354,-80.19470215
42,2014-03-21 19:27:00,"Seattle, WA",47.60322952,-122.33027649
43,2014-02-17 10:15:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-02-17 00:54:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-02-01 18:01:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2014-01-24 22:42:00,"Beverly Hills, CA",34.08029556,-118.40467834
47,2014-01-01 20:16:00,"Beverly Hills, CA",34.08029556,-118.40467834
48,2013-12-29 16:40:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2013-12-04 09:30:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2013-11-23 23:15:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2013-09-04 15:23:00,"Santa Monica, CA",34.01093292,-118.49151611
52,2013-09-04 11:15:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-08-24 16:43:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2013-08-13 08:46:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2013-08-11 15:11:00,"Malibu, CA",34.03579712,-118.69153595
56,2013-08-10 12:52:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2013-07-27 17:54:00,"West Hollywood, CA",34.09068298,-118.37174988
58,2013-07-26 15:48:00,"Long Beach, CA",33.77171326,-118.18131256
59,2013-07-15 15:14:00,"El Segundo, CA",33.92086029,-118.41594696
60,2013-07-03 23:49:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2013-06-25 01:55:00,"Santa Monica, CA",34.01093292,-118.49151611
62,2013-06-21 13:33:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2013-06-16 22:52:00,"Diamond Bar, CA",33.99813461,-117.83525848
64,2013-05-22 05:58:00,The Coffee Bean & Tea Leaf,43.44648743,-96.83345032
65,2013-01-13 13:23:00,"Beverly Hills, CA",34.08029556,-118.40467834
66,2013-01-13 12:59:00,"Beverly Hills, CA",34.08029556,-118.40467834
67,2013-01-13 12:40:00,"Beverly Hills, CA",34.08029556,-118.40467834
68,2013-01-04 22:28:00,"Beverly Hills, CA",34.08029556,-118.40467834
69,2013-01-04 22:17:00,"Beverly Hills, CA",34.08029556,-118.40467834
70,2012-12-28 18:10:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2012-09-13 00:52:00,"Los Angeles, CA",34.05223846,-118.24334717
