,time,poi,latitude,longitude
0,2015-09-30 11:48:00,"Galway, Ireland",53.27379608,-9.05177975
1,2015-09-09 10:35:00,"Cupertino, CA",37.31931305,-122.02926636
2,2015-09-07 12:48:00,"Sunnyvale, CA",37.3736763,-122.03657532
3,2015-09-01 12:31:00,"South East, England",51.31669998,-0.5
4,2015-09-04 09:39:00,"Cupertino, CA",37.31931305,-122.02926636
5,2015-08-20 06:27:00,"Brentwood, Austin",30.34020615,-97.73280334
6,2015-09-01 19:37:00,"Sunnyvale, CA",37.3736763,-122.03657532
7,2015-08-29 20:14:00,"Sunnyvale, CA",37.3736763,-122.03657532
8,2015-08-28 11:38:00,"Sunnyvale, CA",37.3736763,-122.03657532
9,2015-08-23 11:45:00,"Sunnyvale, CA",37.3736763,-122.03657532
10,2015-08-23 11:32:00,"Sunnyvale, CA",37.3736763,-122.03657532
11,2015-08-21 18:08:00,"Sunnyvale, CA",37.3736763,-122.03657532
12,2015-08-17 16:49:00,"Sunnyvale, CA",37.3736763,-122.03657532
13,2015-08-17 08:20:00,"Cupertino, CA",37.31931305,-122.02926636
14,2015-08-04 07:33:00,"Ypsilanti, MI",42.23980713,-83.6145401
15,2015-08-09 17:15:00,"San Mateo, CA",37.54714966,-122.31439972
16,2015-08-11 13:19:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-08-10 18:22:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-08-10 14:02:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-08-07 19:46:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
20,2015-08-07 20:04:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-08-07 13:53:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-08-05 17:24:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-08-03 15:10:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-07-30 09:59:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-07-22 18:58:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-07-22 18:46:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-07-19 19:08:00,"Michigan, USA",44.87479782,-85.73097992
28,2015-07-16 11:51:00,"Mission, San Francisco",37.76438904,-122.42702484
29,2015-07-10 20:17:00,"Humboldt Park, Chicago",41.90535355,-87.70235443
30,2015-07-09 21:09:00,"Cupertino, CA",37.31931305,-122.02926636
31,2015-07-09 20:23:00,"Cupertino, CA",37.31931305,-122.02926636
32,2015-07-08 14:11:00,"San Jose, CA",37.33479309,-121.88814545
33,2015-07-04 15:34:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-07-04 12:42:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-07-03 22:23:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-07-03 15:12:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-07-03 12:29:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-07-03 12:22:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-07-03 11:42:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-07-02 12:13:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-06-30 12:44:00,"Mayfield, Newcastle",-32.89849854,151.73460388
42,2015-06-30 12:26:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-06-30 11:07:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-06-29 18:19:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-06-29 17:47:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-06-29 15:37:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-06-27 11:25:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-06-26 15:31:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-06-26 09:39:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-06-23 13:05:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-06-22 14:27:00,"Presidio, San Francisco",37.79961395,-122.46720123
52,2015-06-22 14:27:00,"Chicago, IL",41.8832283,-87.63240051
53,2015-06-22 11:50:00,"Chicago, IL",41.8832283,-87.63240051
54,2015-06-22 10:49:00,"Chicago, IL",41.8832283,-87.63240051
55,2015-06-21 14:28:00,"Chicago, IL",41.8832283,-87.63240051
56,2015-06-21 13:35:00,"Chicago, IL",41.8832283,-87.63240051
57,2015-06-21 12:14:00,"Chicago, IL",41.8832283,-87.63240051
58,2015-06-20 14:20:00,"Chicago, IL",41.8832283,-87.63240051
59,2015-06-20 11:28:00,"Chicago, IL",41.8832283,-87.63240051
60,2015-06-14 14:26:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-06-14 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-06-13 16:57:00,"Chicago, IL",41.8832283,-87.63240051
63,2015-06-11 08:32:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-06-09 21:21:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-06-09 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-06-08 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-06-08 11:19:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-06-08 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-06-08 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-06-08 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-06-08 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-06-05 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-06-04 10:51:00,"Downtown, San Francisco",37.79189682,-122.40258026
74,2015-06-03 08:28:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-05-31 22:27:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-05-31 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-05-30 16:02:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-05-29 08:23:00,"Santa Clara, CA",37.3523941,-121.95307922
79,2015-05-25 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-05-24 12:29:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-05-24 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-05-23 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-05-22 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-05-22 13:06:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-05-22 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-05-22 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-05-22 12:53:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-05-19 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-05-19 08:33:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-05-18 08:38:00,"San Francisco, CA",37.78007889,-122.42015839
91,2015-05-17 12:41:00,"Chicago, IL",41.8832283,-87.63240051
92,2015-05-17 11:29:00,"Chicago, IL",41.8832283,-87.63240051
93,2015-05-17 11:24:00,"Chicago, IL",41.8832283,-87.63240051
94,2015-05-14 14:32:00,"Chicago, IL",41.8832283,-87.63240051
95,2015-05-14 12:56:00,"Chicago, IL",41.8832283,-87.63240051
96,2015-05-14 11:46:00,"Chicago, IL",41.8832283,-87.63240051
97,2015-05-11 13:58:00,"Chicago, IL",41.8832283,-87.63240051
98,2015-05-10 15:27:00,"Chicago, IL",41.8832283,-87.63240051
