,time,poi,latitude,longitude
0,2015-12-07 23:08:00,"Burlingame, CA",37.58419418,-122.36626434
1,2015-12-07 21:37:00,"Burlingame, CA",37.58419418,-122.36626434
2,2015-12-07 21:35:00,"Burlingame, CA",37.58419418,-122.36626434
3,2015-12-05 17:14:00,"Burlingame, CA",37.58419418,-122.36626434
4,2015-12-04 20:54:00,"San Carlos, CA",37.50373459,-122.26493073
5,2015-11-29 11:02:00,"Burlingame, CA",37.58419418,-122.36626434
6,2015-11-29 09:57:00,"Burlingame, CA",37.58419418,-122.36626434
7,2015-11-26 09:32:00,"Burlingame, CA",37.58419418,-122.36626434
8,2015-11-21 15:59:00,"San Mateo, CA",37.54714966,-122.31439972
9,2015-11-16 10:24:00,"San Mateo, CA",37.54714966,-122.31439972
10,2015-11-15 11:25:00,"Burlingame, CA",37.58419418,-122.36626434
11,2015-10-31 13:00:00,"Burlingame, CA",37.58419418,-122.36626434
12,2015-10-29 21:57:00,"Burlingame, CA",37.58419418,-122.36626434
13,2015-10-21 17:27:00,"North Beach, San Francisco",37.80404663,-122.40335846
14,2015-10-22 07:35:00,"Burlingame, CA",37.58419418,-122.36626434
15,2015-10-21 16:40:00,Pier 27,55.9811559,-3.1948483
16,2015-10-21 16:40:00,Pier 27,55.9811559,-3.1948483
17,2015-10-21 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-21 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-21 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-21 10:47:00,Pier 27,55.9811559,-3.1948483
21,2015-10-21 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-21 07:54:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-20 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-17 15:12:00,"Burlingame, CA",37.58419418,-122.36626434
25,2015-10-06 20:35:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-22 12:02:00,"San Mateo, CA",37.54714966,-122.31439972
