,time,poi,latitude,longitude
0,2015-10-20 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-01-18 14:15:00,"Queens, NY",40.75977707,-73.81729889
2,2013-12-11 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-03-11 21:09:00,Elephant & Castle,51.49105072,-0.090366
4,2013-02-09 20:47:00,"Burbank, CA",34.18205261,-118.30747223
5,2013-02-06 20:41:00,In & Out Burger,39.9199791,-86.28180695
6,2013-02-06 00:18:00,"Culver City, CA",34.02249908,-118.39428711
7,2013-02-04 14:05:00,Los Angeles International Airport,33.94157028,-118.40877533
8,2013-01-25 13:46:00,"Atlanta, GA",33.7485466,-84.39150238
9,2012-12-30 12:20:00,"Ridgewood, NJ",40.97966766,-74.11917877
10,2012-12-08 09:43:00,"New Haven, CT",41.30825043,-72.92416382
11,2012-12-08 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-10-30 13:31:00,"Ridgewood, NJ",40.97966766,-74.11917877
13,2012-10-17 15:19:00,"Brookline, MA",42.33367538,-71.12088013
14,2011-11-10 11:54:00,"New York, NY",40.71304703,-74.00723267
