,time,poi,latitude,longitude
0,2012-01-22 11:09:00,"Kingston upon Thames, London",51.41231537,-0.30044299
1,2012-01-16 14:36:00,"Kingston upon Thames, London",51.41231537,-0.30044299
2,2012-01-16 14:31:00,"Kingston upon Thames, London",51.41231537,-0.30044299
3,2012-01-15 13:17:00,"Kingston upon Thames, London",51.41231537,-0.30044299
4,2012-01-15 13:07:00,"Kingston upon Thames, London",51.41231537,-0.30044299
5,2012-01-14 03:37:00,"Kingston upon Thames, London",51.41231537,-0.30044299
6,2012-01-14 03:16:00,"Kingston upon Thames, London",51.41231537,-0.30044299
7,2012-01-14 01:55:00,"Kingston upon Thames, London",51.41231537,-0.30044299
8,2012-01-14 01:49:00,"Kingston upon Thames, London",51.41231537,-0.30044299
9,2012-01-14 01:14:00,"Kingston upon Thames, London",51.41231537,-0.30044299
10,2012-01-12 14:51:00,"Wandsworth, London",51.45679092,-0.192679
11,2012-01-11 23:46:00,"Merton, London",51.4156723,-0.19181401
12,2012-01-06 05:09:00,"City of London, England",51.51332855,-0.088947
13,2012-01-05 13:19:00,"Kingston upon Thames, London",51.41231537,-0.30044299
